R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,60.0,12245919.232905656
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,65.0,82358008.2796042
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,70.0,24997476.948371917
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,75.0,1171246.2139060786
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,80.0,52806.23610085913
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,85.0,4226.033313413299
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,90.0,848.1211951148201
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,95.0,580.109862231154
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,100.0,824.4729321052034
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,105.0,1343.838583191928
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,110.0,1871.7707420180182
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,115.0,1940.7157393858806
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,120.0,1453.6735766805405
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,125.0,837.3319268713674
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,130.0,419.42628664434756
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,135.0,206.00223215855078
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,140.0,101.40038022924077
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,145.0,42.29837168715687
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,150.0,3.342617707165473
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,155.0,-23.102936484616112
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,160.0,-37.39772167299082
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,165.0,-27.032416155193612
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,170.0,117.09596629293345
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,175.0,1723.9072209243154
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-135.0,180.0,33755.49063121849
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-180.0,32069.79608293602
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-175.0,1525589.9788356673
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-170.0,288203098.30611
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-165.0,83928452325.7509
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-160.0,8822821914.549463
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-155.0,23133240.72347417
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-150.0,1387070.9410839917
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-145.0,3319149.1840595747
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-140.0,404866266.3337694
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-135.0,99680230621.86275
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-130.0,6338462122.551173
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-125.0,4539574511.262264
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-120.0,130855496916.7608
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-115.0,6710196096.908254
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-110.0,374350497.81774324
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-105.0,755782283.2886509
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-100.0,7146879187.352528
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-95.0,461648088732.5151
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-90.0,976666106101.0326
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-85.0,5885079672.398671
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-80.0,429162479.92778575
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-75.0,16543975536.708418
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-70.0,35637810335234.97
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-65.0,48191005085.67049
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-60.0,1070876871.6281415
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-55.0,815953150.9143784
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-50.0,384360311.33509815
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-45.0,99051439.7147532
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-40.0,2564218.4206211534
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-35.0,260266.06443932428
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-30.0,98140.73196642974
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-25.0,6171.050634705415
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-20.0,496.7266757985944
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-15.0,178.47687018602642
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-10.0,210.8688076079919
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,-5.0,321.59864445334495
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,0.0,522.9563746427883
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,5.0,902.1283369809602
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,10.0,1680.8942164822295
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,15.0,3508.7546747668334
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,20.0,21781.0123593234
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,25.0,401306.01938635035
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,30.0,8711426.539474942
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,35.0,49581563.96682199
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,40.0,14504146.107922401
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,45.0,832926.7051633727
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,50.0,195899.06458098625
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,55.0,581056.6668094127
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,60.0,10143655.525265604
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,65.0,50019679.40747181
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,70.0,12536697.061061721
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,75.0,619492.1157152752
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,80.0,31292.884798979398
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,85.0,2942.9408043197914
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,90.0,826.9423881405246
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,95.0,827.8542534297538
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,100.0,1424.0456058553298
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,105.0,2482.922866173788
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,110.0,3444.4652970126194
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,115.0,3412.4182155953977
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,120.0,2432.983388208939
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,125.0,1398.4448283432218
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,130.0,765.9583868453237
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,135.0,446.9614036162668
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,140.0,273.71957159865275
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,145.0,161.82546436528415
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,150.0,83.40134742799971
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,155.0,30.269835175175377
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,160.0,0.33204868494060014
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,165.0,3.58821473496965
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,170.0,142.4078436450315
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,175.0,1676.3061636571504
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-130.0,180.0,32069.796082935947
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-180.0,25975.416279859353
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-175.0,1084953.379986481
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-170.0,140320669.77448982
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-165.0,14347740792.520008
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-160.0,2031542565.410085
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-155.0,11360034.949463537
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-150.0,1110237.824512533
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-145.0,2494508.233939916
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-140.0,190565169.91154838
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-135.0,16194257139.417183
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-130.0,1581241686.306404
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-125.0,3543174993.825789
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-120.0,56371239585.10689
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-115.0,3753613045.9663906
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-110.0,2173599632.5371146
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-105.0,6720748680.567666
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-100.0,10096517520.467134
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-95.0,512245952510.652
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-90.0,1.0153700307360384e+16
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-85.0,3426704263.34655
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-80.0,833606508.6775209
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-75.0,2649938991.7095795
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-70.0,1.0293974861776934e+17
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-65.0,611356665015.4276
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-60.0,15776482743.609735
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-55.0,161207855.6435334
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-50.0,477848330.4678489
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-45.0,2832460008.638931
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-40.0,128574217.79161496
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-35.0,1777296.1643547437
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-30.0,644155.9005613445
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-25.0,90020.16149876383
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-20.0,4730.919873602894
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-15.0,1268.9421865286618
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-10.0,998.4718730789795
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,-5.0,999.5121598639878
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,0.0,1036.8568538524523
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,5.0,1124.26168738673
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,10.0,1512.3420313038446
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,15.0,3062.2018053918337
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,20.0,17952.76458911297
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,25.0,299986.903203399
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,30.0,5270324.591156178
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,35.0,22550179.21126948
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,40.0,6354145.376699742
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,45.0,422942.2099561244
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,50.0,100728.8925917609
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,55.0,401468.62307507504
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,60.0,6043683.635747345
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,65.0,22533106.72251784
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,70.0,5533150.217326552
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,75.0,321065.2904065353
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,80.0,19122.482290821077
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,85.0,2279.2984961277652
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,90.0,993.9613907636378
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,95.0,1354.1080157098463
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,100.0,2588.2569466021773
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,105.0,4574.03001696481
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,110.0,6088.081235976414
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,115.0,5626.2096028423075
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,120.0,3787.665971593038
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,125.0,2175.0925729202136
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,130.0,1265.8353628042726
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,135.0,791.8718508390646
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,140.0,506.97377545166376
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,145.0,312.71704374273577
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,150.0,179.01347281185576
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,155.0,93.51476119214472
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,160.0,49.032744677422315
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,165.0,51.31240469487598
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,170.0,190.29179355808398
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,175.0,1531.9492334750473
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-125.0,180.0,25975.41627985923
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-180.0,18642.81281380107
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-175.0,616463.0598399598
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-170.0,47870532.78786585
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-165.0,1895034599.501112
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-160.0,423772207.0922106
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-155.0,5447431.865558817
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-150.0,851277.1588279464
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-145.0,1547495.7069104365
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-140.0,62931272.49966464
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-135.0,2075058203.7178285
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-130.0,377737703.28444177
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-125.0,1489759166.8319185
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-120.0,9248354562.991644
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-115.0,1754407897.5002136
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-110.0,23351656052.219784
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-105.0,97505554763.2964
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-100.0,13435193127.216444
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-95.0,21678362804.781185
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-90.0,1676142641677.949
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-85.0,9610709837.806911
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-80.0,79257505082.06195
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-75.0,33164845898.396034
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-70.0,313846327425.4287
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-65.0,54141008852.074646
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-60.0,8928053092.172173
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-55.0,357385040.66806257
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-50.0,14736597436.013475
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-45.0,773405486840.6251
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-40.0,2358946550.533373
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-35.0,24608218.321440857
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-30.0,9248399.539638134
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-25.0,928560.0143798259
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-20.0,45168.66206137218
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-15.0,10242.293186649944
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-10.0,6247.876876349271
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,-5.0,4375.025348684526
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,0.0,3129.6413894709162
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,5.0,2307.5285958623117
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,10.0,1957.4958500007144
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,15.0,2788.604725796019
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,20.0,13049.42827653334
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,25.0,181880.09526615505
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,30.0,2478795.96342667
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,35.0,8459188.851647567
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,40.0,2588762.285823871
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,45.0,214691.6974566038
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,50.0,55699.27112633684
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,55.0,238502.35956586833
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,60.0,2805938.5096459542
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,65.0,8430227.380175078
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,70.0,2283470.8968466287
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,75.0,166259.92647850746
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,80.0,12190.439677317903
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,85.0,2015.191060888757
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,90.0,1387.8510191429727
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,95.0,2318.233163941086
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,100.0,4637.424794140445
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,105.0,7990.956826393588
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,110.0,9898.461238623235
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,115.0,8351.51947816953
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,120.0,5243.8837966146075
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,125.0,2953.1849293094538
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,130.0,1737.4729318630896
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,135.0,1086.3505983162895
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,140.0,683.6695249207754
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,145.0,416.438412975087
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,150.0,244.41409116398572
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,155.0,145.6180850359721
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,160.0,107.22694244703337
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,165.0,134.2281360701033
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,170.0,309.33323765584146
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,175.0,1467.6710046276378
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-120.0,180.0,18642.812813801018
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-180.0,13081.314256763819
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-175.0,300635.6121167535
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-170.0,13669970.031061767
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-165.0,264399853.23243764
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-160.0,91708865.49517025
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-155.0,2688915.0882703336
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-150.0,713011.9443486265
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-145.0,1183467.8597490522
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-140.0,18599797.310401957
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-135.0,288448828.39868927
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-130.0,106511757.03264484
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-125.0,444140992.63678145
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-120.0,1275270135.4071205
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-115.0,5545406487.859932
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-110.0,405424032231.19434
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-105.0,2030351284169.8948
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-100.0,66149820148.764206
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-95.0,2731160529.1251955
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-90.0,5744044958.029261
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-85.0,141199357988.39377
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-80.0,50921695888849.48
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-75.0,27408917256982.58
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-70.0,71320530118.41322
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-65.0,2615709008.33958
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-60.0,1130541975.3387823
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-55.0,773985598.4731777
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-50.0,8017648700.342061
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-45.0,1.0906596549296566e+16
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-40.0,2181021418069.667
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-35.0,183831853.78901258
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-30.0,141209842.22097406
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-25.0,209523491.80706656
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-20.0,1216770.6368070485
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-15.0,175018.7979050965
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-10.0,103598.80859842329
5.0,0.7,58.0,-0.5999999999999999,-0.8999999999999999,-115.0,-5.0,54884.54348835209
