,R1,R2,heri,R3t,R3p,phi1,phi2,FF
84,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-125.0,5282.655327861789
85,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-120.0,4096.460136372225
86,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-115.0,3268.120514074356
87,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-110.0,3258.801428267077
88,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-105.0,4073.468688802432
89,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-100.0,5113.402674786015
90,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-95.0,4745.554577138212
91,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-90.0,3342.4956349018776
92,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-85.0,2518.793345687176
93,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-80.0,2382.8105353544224
94,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-75.0,2489.622863866055
95,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-70.0,2546.173389183595
96,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-65.0,2555.583345925885
97,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-60.0,2571.108313441019
98,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-55.0,2562.590681783067
99,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-50.0,2549.224256461298
100,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-45.0,2903.4561961102618
101,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-40.0,7691.7429727815725
102,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-35.0,668101.8221950235
103,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-30.0,8431695908.273602
104,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-25.0,578058901.1580743
105,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-20.0,61864806.39332642
106,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-15.0,1633502295.9602034
107,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-10.0,11104848879.284382
108,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,-5.0,101365313.31765054
109,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,0.0,55109759.80083319
110,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,5.0,2214672630.0192976
111,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,10.0,11159562579.553291
112,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,15.0,18593618614.749283
113,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,20.0,5549781834.861228
114,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,25.0,274929746.61963546
115,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,30.0,8212001671.131956
116,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,35.0,73770722807.91678
117,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,40.0,29806929136.90726
118,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,45.0,1684391521.9127247
119,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,50.0,38334186520.04587
120,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,55.0,1822370749009346.5
121,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,60.0,5.707827995767489e+16
122,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,65.0,215685249304.0202
123,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,70.0,1458681174.0922189
124,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,75.0,65257665.85963839
125,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,80.0,1280430641.7599134
126,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,85.0,21347774348.798183
127,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,90.0,14694152516.828518
128,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,95.0,646900951.0508702
129,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,100.0,20869485.94293765
130,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,105.0,1098044.6564278821
131,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,110.0,104741.62907565305
132,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,115.0,16557.820083088376
133,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,120.0,4468.7829716181
134,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,125.0,2413.4482454413514
135,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,130.0,1990.9087154900242
136,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,135.0,1888.861900886213
137,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,140.0,1869.7021090895548
138,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,145.0,1884.4735605852848
139,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,150.0,1925.203085367016
140,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,155.0,1995.8578843590046
141,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,160.0,2104.364052032124
142,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,165.0,2258.3931153744347
143,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,170.0,2461.965602139334
144,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,175.0,2708.6092301535755
145,5.0,0.7,58.0,1.5,0.6000000000000001,-175.0,180.0,2957.4120303204
146,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-180.0,2022.6227203973792
147,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-175.0,2102.5246498988395
148,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-170.0,2050.276660360196
149,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-165.0,1894.8930783928727
150,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-160.0,1734.6134094949778
151,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-155.0,1636.2257039729238
152,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-150.0,1627.681337510358
153,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-145.0,1783.5196905715204
154,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-140.0,2394.543831305415
155,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-135.0,4015.8286887730505
156,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-130.0,6089.753625196501
157,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-125.0,6018.702450777658
158,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-120.0,4260.836627391921
159,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-115.0,3313.3526095741177
160,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-110.0,3717.474667377293
161,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-105.0,5458.559947679383
162,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-100.0,7013.946981918158
163,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-95.0,5905.91114330745
164,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-90.0,3580.0929840031977
165,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-85.0,2404.2918865184197
166,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-80.0,2360.704390152157
167,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-75.0,2764.8838828729536
168,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-70.0,2661.9483009694713
169,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-65.0,2118.740827712894
170,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-60.0,1788.344572108983
171,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-55.0,1664.2994608361773
172,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-50.0,1605.6884402957364
173,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-45.0,1584.6711250647297
174,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-40.0,1774.5170756209577
175,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-35.0,6408.447967120177
176,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-30.0,725784.9663938748
177,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-25.0,22466231.987229835
178,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-20.0,3172372.210679153
179,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-15.0,10016554.40252855
180,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-10.0,39060061.311363705
181,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,-5.0,19358433.620442986
182,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,0.0,7339845.384816133
183,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,5.0,85017724.86761157
184,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,10.0,476139677.0155037
185,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,15.0,270794020.8855756
186,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,20.0,99398414.36293478
187,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,25.0,81705091.61289662
188,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,30.0,2658990788.795448
189,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,35.0,9812256095.133915
190,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,40.0,1096964981.009396
191,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,45.0,652235778.1913737
192,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,50.0,302116203971.7279
193,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,55.0,8407164103942397.0
194,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,60.0,33248232546412.11
195,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,65.0,16497298658.477203
196,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,70.0,393746022.8528876
197,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,75.0,54826399.95042382
198,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,80.0,328390201.11757123
199,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,85.0,705139977.2222546
200,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,90.0,177914113.95411274
201,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,95.0,14589275.99522998
202,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,100.0,1095436.021403643
203,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,105.0,129804.20308113455
204,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,110.0,29186.75593362165
205,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,115.0,7488.8262151925865
206,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,120.0,2647.370731054541
207,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,125.0,1707.3101223429462
208,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,130.0,1512.1637400930724
209,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,135.0,1466.462480597393
210,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,140.0,1459.8089202902195
211,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,145.0,1469.4621922159292
212,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,150.0,1491.1979280726575
213,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,155.0,1525.9254991982746
214,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,160.0,1576.578823703652
215,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,165.0,1647.9606435326873
216,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,170.0,1747.5491424761044
217,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,175.0,1880.003526979262
218,5.0,0.7,58.0,1.5,0.6000000000000001,-170.0,180.0,2022.6227203973774
219,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-180.0,903.5657685603477
220,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-175.0,950.634794490049
221,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-170.0,914.175015353859
222,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-165.0,823.0611262022837
223,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-160.0,741.6645080779844
224,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-155.0,712.6682075165619
225,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-150.0,770.4932102901743
226,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-145.0,1038.050755903959
227,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-140.0,1965.6820348715967
228,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-135.0,4349.590760664752
229,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-130.0,7105.01594077706
230,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-125.0,6563.1512089794405
231,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-120.0,4138.494376201027
232,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-115.0,3238.747907543857
233,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-110.0,4896.332332343809
234,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-105.0,10170.446030073217
235,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-100.0,13550.94480264665
236,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-95.0,9064.214836352545
237,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-90.0,4057.0015019901125
238,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-85.0,2295.506836033337
239,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-80.0,3101.4802499505627
240,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-75.0,6247.633526406438
241,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-70.0,7032.670518371341
242,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-65.0,3550.364542614605
243,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-60.0,1352.3690874584274
244,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-55.0,746.5430890174136
245,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-50.0,605.5100133553616
246,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-45.0,567.1377210352243
247,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-40.0,563.880050915744
248,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-35.0,725.5881608579767
249,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-30.0,5099.9905886620845
250,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-25.0,125733.59406853856
251,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-20.0,698030.7411795069
252,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-15.0,5551236.2656871565
253,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-10.0,1579713.5733996262
254,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,-5.0,1426122.9878982343
255,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,0.0,1305854.362106073
256,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,5.0,8542254.169972435
257,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,10.0,20536436.689051826
258,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,15.0,16814288.86624373
259,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,20.0,7376205.116705188
260,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,25.0,26402684.46093913
261,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,30.0,531516947.6927746
262,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,35.0,1335192339.3873944
263,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,40.0,292230698.71040523
264,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,45.0,1487055823.5605726
265,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,50.0,836109832690.6118
266,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,55.0,131728513213469.2
267,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,60.0,305963951505.3332
268,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,65.0,1939019822.5754921
269,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,70.0,242999533.8990653
270,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,75.0,35924786.93909394
271,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,80.0,25294290.20018751
272,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,85.0,20575060.37717109
273,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,90.0,5218844.710895351
274,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,95.0,743564.002032702
275,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,100.0,115219.58751134455
276,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,105.0,42931.81695274692
277,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,110.0,18353.343633590724
278,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,115.0,5023.26210862692
279,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,120.0,1442.0678698551426
280,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,125.0,750.5896433515155
281,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,130.0,616.2195270436899
282,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,135.0,586.9173171061519
283,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,140.0,582.4485573071462
284,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,145.0,586.9122471605749
285,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,150.0,596.9276764178793
286,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,155.0,612.5151697228101
287,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,160.0,635.7416448550467
288,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,165.0,671.6167413770243
289,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,170.0,728.6619150408684
290,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,175.0,812.1506349939618
291,5.0,0.7,58.0,1.5,0.6000000000000001,-165.0,180.0,903.5657685603467
292,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-180.0,461.56145487216486
293,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-175.0,488.24731166439454
294,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-170.0,464.60230036182986
295,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-165.0,415.5749052181032
296,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-160.0,384.72079000041725
297,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-155.0,406.6881441783243
298,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-150.0,533.4295592815333
299,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-145.0,961.3220638723166
300,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-140.0,2382.9112229428765
301,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-135.0,5857.830364936105
302,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-130.0,9271.818498093207
303,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-125.0,7878.015134541362
304,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-120.0,4810.622763973512
305,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-115.0,4353.222032286647
306,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-110.0,10252.69656686498
307,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-105.0,36676.40828648044
308,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-100.0,63950.243006497374
309,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-95.0,34500.828528958766
310,5.0,0.7,58.0,1.5,0.6000000000000001,-160.0,-90.0,9562.227246809036
