,R1,R2,heri,R3t,R3p,phi1,phi2,FF
928,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,80.0,3537.1270933129413
929,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,85.0,3581.6042095105768
930,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,90.0,3713.5286175275787
931,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,95.0,4227.28178232659
932,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,100.0,5163.353610414572
933,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,105.0,6312.693371226518
934,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,110.0,7285.503549474158
935,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,115.0,7663.403017429481
936,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,120.0,7255.6430491760075
937,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,125.0,6240.941404340158
938,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,130.0,5018.396275160669
939,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,135.0,3932.005660987749
940,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,140.0,3133.450045235128
941,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,145.0,2618.4360976259977
942,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,150.0,2318.166999224509
943,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,155.0,2163.806514918577
944,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,160.0,2116.6386374310887
945,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,165.0,2196.2785705992546
946,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,170.0,2599.986025966535
947,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,175.0,4412.417757476314
948,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-120.0,180.0,14731.702232685038
949,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-180.0,58392.96447703326
950,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-175.0,543314.7427164011
951,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-170.0,8307206.89937873
952,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-165.0,237170535.72313863
953,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-160.0,11894198281.07338
954,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-155.0,241597186775.08035
955,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-150.0,72652756412.9694
956,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-145.0,1571269638.859908
957,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-140.0,49747939.78140006
958,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-135.0,111181517.45623694
959,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-130.0,10364195591.793226
960,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-125.0,3492787050427.5454
961,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-120.0,51668830268409.75
962,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-115.0,108213143478.3897
963,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-110.0,19101798406.111496
964,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-105.0,261067171425.8525
965,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-100.0,56316157485.069115
966,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-95.0,271194681013.6313
967,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-90.0,19711796448.339096
968,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-85.0,4125068939.703047
969,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-80.0,1885549193436.85
970,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-75.0,5.595139393164422e+16
971,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-70.0,11595263053646.484
972,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-65.0,7410632730.787031
973,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-60.0,201068005157.41846
974,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-55.0,7412129403.073406
975,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-50.0,3711605711.3642116
976,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-45.0,1827839375.9051766
977,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-40.0,64079754619.45101
978,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-35.0,125031658787.72075
979,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-30.0,32332893951.82122
980,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-25.0,943466697.6545435
981,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-20.0,9502060.829432502
982,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-15.0,707646.0971946161
983,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-10.0,92646.38716423273
984,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,-5.0,24178.097996233737
985,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,0.0,14518.272431753596
986,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,5.0,9302.761870485016
987,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,10.0,5861.193610344194
988,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,15.0,3735.3600904838
989,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,20.0,2519.6048049080287
990,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,25.0,1864.7359875397608
991,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,30.0,1502.306726362167
992,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,35.0,1247.9293406594895
993,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,40.0,1070.7313865637475
994,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,45.0,981.4823440025012
995,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,50.0,929.693567409336
996,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,55.0,913.11667032012
997,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,60.0,977.6174365140704
998,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,65.0,1130.846061163955
999,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,70.0,1374.6166010920856
1000,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,75.0,1727.9952913816423
1001,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,80.0,2232.611113632524
1002,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,85.0,3027.4313864361648
1003,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,90.0,4363.309721622833
1004,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,95.0,6401.121296022653
1005,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,100.0,8938.09374854302
1006,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,105.0,11282.798663300213
1007,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,110.0,12489.453193162602
1008,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,115.0,11968.406446309318
1009,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,120.0,9960.889073967326
1010,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,125.0,7332.849136905362
1011,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,130.0,4926.806512154311
1012,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,135.0,3150.420141125757
1013,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,140.0,2015.6714622618467
1014,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,145.0,1361.3724651474479
1015,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,150.0,1017.6773229650993
1016,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,155.0,871.8869861994798
1017,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,160.0,892.7254540042256
1018,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,165.0,1210.4779989456695
1019,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,170.0,2597.042158058822
1020,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,175.0,9679.395537089964
1021,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-115.0,180.0,58392.964477033005
1022,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-180.0,304049.8303475906
1023,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-175.0,3506031.281642638
1024,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-170.0,61211293.14754844
1025,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-165.0,1341304735.5540426
1026,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-160.0,13274705833.622343
1027,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-155.0,9404769709.979738
1028,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-150.0,681408393.3600073
1029,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-145.0,45727984.75010555
1030,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-140.0,42696836.72485128
1031,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-135.0,322764759.5695454
1032,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-130.0,30208850101.409668
1033,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-125.0,3832592504123.461
1034,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-120.0,956230333077.9174
1035,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-115.0,8034686082.390192
1036,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-110.0,18490913056.045357
1037,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-105.0,9328070538.987171
1038,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-100.0,60918257414.8943
1039,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-95.0,329808093804.1074
1040,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-90.0,9352480064.483982
1041,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-85.0,14792890678.218391
1042,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-80.0,79160483824.09866
1043,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-75.0,413944838930.90186
1044,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-70.0,42802275739.61076
1045,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-65.0,12680224975.678469
1046,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-60.0,14825782012.270803
1047,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-55.0,358722519766.8753
1048,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-50.0,92415784275.10808
1049,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-45.0,3039308983642.1987
1050,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-40.0,516474466380.23
1051,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-35.0,2795234841.435805
1052,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-30.0,1764076208457764.5
1053,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-25.0,1471187228449.214
1054,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-20.0,336779706.15899044
1055,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-15.0,22145983.399160508
1056,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-10.0,27633813.70334545
1057,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,-5.0,623441.9918658828
1058,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,0.0,98225.33134543363
1059,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,5.0,36149.26555300937
1060,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,10.0,14568.346992670344
1061,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,15.0,6267.869135689385
1062,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,20.0,2923.2482613790394
1063,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,25.0,1515.3417694352338
1064,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,30.0,888.9913127009261
1065,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,35.0,582.6785454540271
1066,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,40.0,427.5316171036197
1067,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,45.0,369.9245424378125
1068,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,50.0,376.74699808607636
1069,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,55.0,434.2223916448725
1070,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,60.0,559.1051306202344
1071,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,65.0,780.7515395311702
1072,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,70.0,1166.7529624353158
1073,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,75.0,1860.5950565769033
1074,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,80.0,3092.1647576422106
1075,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,85.0,5161.574188594447
1076,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,90.0,8298.025961861716
1077,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,95.0,12304.24540074916
1078,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,100.0,16215.36275312491
1079,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,105.0,18506.267467617414
1080,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,110.0,18061.2566402926
1081,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,115.0,15096.9247839506
1082,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,120.0,10966.955929738522
1083,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,125.0,7095.854639236963
1084,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,130.0,4216.2287200047085
1085,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,135.0,2379.8977122743727
1086,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,140.0,1326.4759762569533
1087,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,145.0,770.9372784008078
1088,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,150.0,516.2444931104087
1089,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,155.0,476.62215984698304
1090,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,160.0,728.6111821951396
1091,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,165.0,1856.5402001043133
1092,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,170.0,7127.033688062282
1093,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,175.0,38977.166578243836
1094,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-110.0,180.0,304049.8303475889
1095,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-180.0,1484612.2571007526
1096,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-175.0,16954549.13325176
1097,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-170.0,197250889.35635027
1098,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-165.0,1118412390.1787665
1099,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-160.0,1073211463.7627164
1100,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-155.0,184963463.34997344
1101,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-150.0,33220669.16074604
1102,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-145.0,47551080.85942169
1103,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-140.0,95075386.95444836
1104,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-135.0,948783920.3122084
1105,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-130.0,79325976883.35074
1106,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-125.0,894948840406.8799
1107,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-120.0,37590590869.857834
1108,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-115.0,11742718289.425491
1109,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-110.0,19888698885.316456
1110,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-105.0,7569368703.217955
1111,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-100.0,534835827973.905
1112,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-95.0,496396532012.1661
1113,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-90.0,5872299734.796004
1114,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-85.0,24463004294.292503
1115,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-80.0,496015350632.6898
1116,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-75.0,64864400103254.2
1117,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-70.0,9504189481584310.0
1118,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-65.0,1595202306598973.0
1119,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-60.0,7045690616657.959
1120,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-55.0,1377662853208.7583
1121,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-50.0,33154548494.392605
1122,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-45.0,42735775981698.88
1123,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-40.0,8478436593277.207
1124,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-35.0,79174331833.95786
1125,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-30.0,446736230887.7454
1126,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-25.0,11750252031.843006
1127,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-20.0,984298799216.1826
1128,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-15.0,199158304.2540169
1129,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-10.0,177554636.94382015
1130,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,-5.0,88171344.01911023
1131,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,0.0,2320259.231163586
1132,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,5.0,433379.0625886545
1133,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,10.0,113862.36231195745
1134,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,15.0,33990.577102360454
1135,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,20.0,11381.653814667085
1136,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,25.0,4258.089463612132
1137,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,30.0,1781.9336307432986
1138,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,35.0,842.0543687460248
1139,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,40.0,466.32152842679466
1140,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,45.0,333.831273656667
1141,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,50.0,333.41892728503154
1142,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,55.0,430.0219092803444
1143,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,60.0,635.8863932484537
1144,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,65.0,1015.3644275169916
1145,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,70.0,1715.8759605697592
1146,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,75.0,2992.994036567361
1147,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,80.0,5174.811516121279
1148,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,85.0,8506.282859967523
1149,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,90.0,12811.283511006632
1150,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,95.0,17123.959951392582
1151,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,100.0,19827.157663755923
1152,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,105.0,19634.916005959374
1153,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,110.0,16645.565097709332
1154,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,115.0,12246.268210438635
1155,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,120.0,8000.8936733613855
1156,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,125.0,4774.526337441826
1157,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,130.0,2681.969607100669
1158,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,135.0,1464.3937816584805
1159,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,140.0,811.9587628215082
1160,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,145.0,500.897613834487
1161,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,150.0,422.06109640201004
1162,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,155.0,615.042009160308
1163,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,160.0,1510.2500528505793
1164,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,165.0,5358.469651525421
1165,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,170.0,25829.630766669434
1166,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,175.0,168327.55229322705
1167,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-105.0,180.0,1484612.2571007425
1168,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-180.0,4948575.263799171
1169,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-175.0,36732777.21404876
1170,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-170.0,145826418.586373
1171,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-165.0,160075089.416236
1172,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-160.0,49512314.30930141
1173,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-155.0,19658528.32850384
1174,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-150.0,34252652.16265595
1175,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-145.0,60526410.81807718
1176,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-140.0,129400770.07519948
1177,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-135.0,2699566026.494197
1178,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-130.0,96863339193.1304
1179,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-125.0,120733634869.3566
1180,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-120.0,277570465185.33325
1181,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-115.0,994838756162.545
1182,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-110.0,441645000730.59576
1183,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-105.0,43645910771.778114
1184,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-100.0,19694234203.497696
1185,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-95.0,5157478376.8889675
1186,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-90.0,4222741851.079228
1187,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-85.0,63776056109.38563
1188,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-80.0,2196109165418.5564
1189,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-75.0,114033534842520.94
1190,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-70.0,856762405588774.8
1191,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-65.0,72765802424520.23
1192,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-60.0,1392358517065.0342
1193,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-55.0,51428151177.3536
1194,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-50.0,3491367299.346766
1195,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-45.0,287656624181.6519
1196,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-40.0,196456712532.4614
1197,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-35.0,59477175131.636566
1198,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-30.0,530169531132.5185
1199,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-25.0,5954180974181.551
1200,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-20.0,210206438272.54984
1201,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-15.0,18131193853.470867
1202,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-10.0,11333086118.328363
1203,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,-5.0,135746817.18921214
1204,5.0,0.7,58.0,0.10000000000000007,1.2000000000000002,-100.0,0.0,19774566.976934116
