R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,100.0,-24.391421697305894
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,105.0,11.66804236819575
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,110.0,88.28565773741776
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,115.0,262.4850364572437
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,120.0,689.6256132987664
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,125.0,1814.9838520808826
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,130.0,5003.943089839354
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,135.0,14760.110305642509
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,140.0,47022.58428729062
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,145.0,161611.3645927086
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,150.0,589512.8609390762
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,155.0,2188183.7190393526
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,160.0,7596810.611263332
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,165.0,21423789.741398957
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,170.0,40804429.41047235
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,175.0,44917849.11924634
5.0,0.7,58.0,-1.9,-0.3999999999999999,-90.0,180.0,27860038.775196675
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-180.0,2226530.7741576997
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-175.0,975690.6345772756
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-170.0,619049.9603553681
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-165.0,1008620.5867363099
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-160.0,6709689.42732323
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-155.0,209495149.0254194
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-150.0,2816752370.5596185
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-145.0,911113207.2189635
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-140.0,491335515.80083364
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-135.0,27681523108.93661
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-130.0,1889887570569.1943
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-125.0,1259312319133.0784
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-120.0,56454224417.065414
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-115.0,22720647988.860115
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-110.0,548783641579.8059
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-105.0,871935726832.7794
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-100.0,42055659620.5103
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-95.0,6484250450.29434
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-90.0,517076955361.08826
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-85.0,3061107487434.5654
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-80.0,75434381867.22214
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-75.0,875318712.5272645
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-70.0,30290040.482141618
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-65.0,26028866.22631332
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-60.0,97095528.33099087
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-55.0,149383284.7359391
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-50.0,84292372.34406663
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-45.0,37947314.312995546
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-40.0,17229551.24061403
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-35.0,15071178.281741044
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-30.0,202110514.21042857
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-25.0,1725321581561.4941
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-20.0,12338566692.658733
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-15.0,124582065574.97351
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-10.0,9359316585.243044
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,-5.0,3499687853185.477
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,0.0,3300393476.3868885
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,5.0,2355281.3345120153
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,10.0,57701.96370429385
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,15.0,20546.75415845119
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,20.0,9005.398947698553
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,25.0,2163.7990194645863
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,30.0,382.96048526851746
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,35.0,25.594418487329285
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,40.0,-59.88339818984486
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,45.0,-84.52245708173535
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,50.0,-89.90646378006532
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,55.0,-88.06450927818406
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,60.0,-84.16311892345605
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,65.0,-80.29490328979928
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,70.0,-76.46112816042485
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,75.0,-72.0667384930488
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,80.0,-66.88599910828376
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,85.0,-60.952385257211745
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,90.0,-53.44574496596748
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,95.0,-41.268316197108035
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,100.0,-17.757564036294823
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,105.0,30.669359055891935
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,110.0,136.14462688395696
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,115.0,381.9908619768686
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,120.0,994.252623408122
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,125.0,2616.099019066761
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,130.0,7173.557396578313
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,135.0,20691.339319658182
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,140.0,62459.31773852052
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,145.0,193150.81980831505
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,150.0,585664.1479434071
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,155.0,1616496.7335226364
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,160.0,3648591.786590938
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,165.0,5954919.518160799
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,170.0,6399741.887693831
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,175.0,4474637.01805151
5.0,0.7,58.0,-1.9,-0.3999999999999999,-85.0,180.0,2226530.7741577197
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-180.0,278105.74572185817
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-175.0,236350.20836827255
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-170.0,343239.5348793834
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-165.0,827144.6253215261
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-160.0,6582739.847260617
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-155.0,209773451.29833576
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-150.0,2793459130.8228617
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-145.0,842855045.5039386
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-140.0,3788369574.671118
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-135.0,601141342261.1718
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-130.0,22158587699391.8
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-125.0,672666010826.961
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-120.0,12109736727.372337
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-115.0,19612800996.63247
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-110.0,113462228360.53343
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-105.0,46690178925.365166
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-100.0,4505127161.957229
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-95.0,88395433652.10149
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-90.0,11977169261646.084
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-85.0,4111439987556.3926
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-80.0,22251297109.54847
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-75.0,269519521.0305668
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-70.0,10762481.497559521
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-65.0,3333534.916463651
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-60.0,6058596.42940798
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-55.0,9396324.22524139
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-50.0,7652744.428945055
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-45.0,3730626.5992891737
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-40.0,1954078.6136155569
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-35.0,5834431.591773109
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-30.0,40625711.83153267
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-25.0,51794288.55029702
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-20.0,541951252.471706
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-15.0,35666453.062553085
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-10.0,92022774.3216629
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,-5.0,104893530.9429518
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,0.0,465436014.704232
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,5.0,12792992.058005782
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,10.0,368656.50745987316
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,15.0,25829.07718783829
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,20.0,6773.663473398578
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,25.0,2838.6598734275476
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,30.0,818.9137861377226
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,35.0,128.84672584576583
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,40.0,-44.13235118926934
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,45.0,-85.18399804180976
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,50.0,-93.94319331346773
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,55.0,-93.35332610021453
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,60.0,-90.01689523654528
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,65.0,-86.35416156255845
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,70.0,-82.67524929582524
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,75.0,-78.45960351220612
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,80.0,-73.09656423191964
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,85.0,-66.25255030062688
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,90.0,-57.388481862883715
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,95.0,-43.98034925160416
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,100.0,-19.30179722267794
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,105.0,31.207375107569256
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,110.0,141.30272809322366
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,115.0,395.7739069301155
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,120.0,1015.6367738570392
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,125.0,2593.1420981446495
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,130.0,6744.374500929866
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,135.0,17851.997379763387
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,140.0,47195.43208775937
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,145.0,120051.04971808988
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,150.0,277333.08405442355
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,155.0,539381.730862794
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,160.0,814769.007583936
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,165.0,901073.859298614
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,170.0,725029.3181391979
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,175.0,457386.1243319843
5.0,0.7,58.0,-1.9,-0.3999999999999999,-80.0,180.0,278105.7457218594
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-180.0,122232.65299097457
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-175.0,212274.62447617872
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-170.0,478200.1740520677
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-165.0,1320774.8396301058
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-160.0,7703490.145918763
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-155.0,209955241.5148222
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-150.0,2783581126.250958
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-145.0,1256959939.5200953
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-140.0,56139429120.1015
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-135.0,15517246367440.148
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-130.0,22627025166158.746
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-125.0,91176045146.11238
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-120.0,5718974519.506834
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-115.0,12753255480.848299
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-110.0,19412877179.71314
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-105.0,5054987978.388533
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-100.0,15406418416.473192
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-95.0,2202650798387.4937
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-90.0,64752675779358.23
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-85.0,676086248527.0687
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-80.0,3410910703.7394834
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-75.0,64177570.371467695
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-70.0,4024962.612061127
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-65.0,1203732.2764365023
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-60.0,934658.5281192521
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-55.0,855382.9534268767
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-50.0,712917.9477946487
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-45.0,493086.5220503406
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-40.0,362508.7447207528
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-35.0,445675.25583502266
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-30.0,2455640.561242296
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-25.0,1924608.8285249972
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-20.0,1095315.321684831
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-15.0,1409042.7998436452
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-10.0,3224309.122265329
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,-5.0,1845416.8347543573
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,0.0,1305300.0194856876
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,5.0,1021179.3953934857
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,10.0,292864.50819509657
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,15.0,65190.993719495316
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,20.0,8569.202172141915
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,25.0,1952.9300478378696
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,30.0,639.8993609268175
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,35.0,162.32423280965912
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,40.0,-23.262232552749886
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,45.0,-82.8892691523228
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,50.0,-97.49331914883567
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,55.0,-98.16131188399645
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,60.0,-94.96089713682623
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,65.0,-91.1613917529387
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,70.0,-87.36540938269663
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,75.0,-83.25144645878724
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,80.0,-78.06067205864835
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,85.0,-71.08470989857274
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,90.0,-62.20132485927321
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,95.0,-50.09061653785072
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,100.0,-29.43513993801711
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,105.0,11.687651720416069
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,110.0,98.99476994573524
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,115.0,292.72596117651466
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,120.0,737.842310930404
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,125.0,1782.152143026155
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,130.0,4238.154086852465
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,135.0,9873.835016888248
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,140.0,21987.410400965153
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,145.0,44955.39681681118
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,150.0,80180.05306495816
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,155.0,118382.23233090935
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,160.0,139617.56647766446
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,165.0,132512.05608227092
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,170.0,110624.15511391498
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,175.0,99800.01583184213
5.0,0.7,58.0,-1.9,-0.3999999999999999,-75.0,180.0,122232.65299097446
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-180.0,230434.7427671435
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-175.0,661303.7314586028
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-170.0,1977275.9619370732
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-165.0,5186349.191096465
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-160.0,14034782.935589371
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-155.0,216068207.08556426
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-150.0,2852828528.0949087
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-145.0,6250136560.5779705
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-140.0,1297683280081.4448
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-135.0,104721098158117.89
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-130.0,1963704274317.2666
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-125.0,8941282016.7344
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-120.0,5008413837.95182
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-115.0,6402811212.919558
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-110.0,3747010981.6451035
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-105.0,5971005978.70832
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-100.0,218207950496.40042
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-95.0,44401725660846.31
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-90.0,15811056794537.05
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-85.0,47833845783.7127
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-80.0,459729147.2295178
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-75.0,20862813.494110215
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-70.0,6018705.465710556
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-65.0,4053419.0223912075
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-60.0,2335561.5952035226
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-55.0,1033774.6470274422
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-50.0,406478.19715193333
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-45.0,168693.15998806816
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-40.0,87842.64804821888
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-35.0,65877.56771387497
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-30.0,77104.79513495772
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-25.0,113199.31980817264
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-20.0,71431.14359440887
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-15.0,66352.84759685214
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-10.0,87178.7345579157
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,-5.0,119727.18948029881
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,0.0,81776.94148258209
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,5.0,59914.718363525986
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,10.0,44953.23249748877
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,15.0,33763.39891491256
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,20.0,13244.552460316041
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,25.0,3038.45183541398
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,30.0,668.5695553262965
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,35.0,131.27337567745866
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,40.0,-27.961574778674755
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,45.0,-82.97066135703749
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,50.0,-99.56747272325256
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,55.0,-101.46154056031915
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,60.0,-98.50258554869973
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,65.0,-94.53947590393567
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,70.0,-90.53442403849542
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,75.0,-86.43871762547292
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,80.0,-81.76258470395345
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,85.0,-75.204110665546
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,90.0,-66.8267837498267
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,95.0,-56.94418347004945
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,100.0,-42.41900744170954
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,105.0,-15.058284473048486
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,110.0,40.51914716398514
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,115.0,156.13830769191998
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,120.0,400.4133932830452
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,125.0,916.2361911564486
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,130.0,1979.3532850127315
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,135.0,4051.1090542611028
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,140.0,7710.295160306636
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,145.0,13257.410851511888
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,150.0,20024.598165277897
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,155.0,26310.204713873274
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,160.0,31175.55987163724
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,165.0,37229.402395370016
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,170.0,52557.38511036554
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,175.0,96627.94884062994
5.0,0.7,58.0,-1.9,-0.3999999999999999,-70.0,180.0,230434.74276714292
5.0,0.7,58.0,-1.9,-0.3999999999999999,-65.0,-180.0,1465089.5929736856
5.0,0.7,58.0,-1.9,-0.3999999999999999,-65.0,-175.0,5411279.023521607
5.0,0.7,58.0,-1.9,-0.3999999999999999,-65.0,-170.0,17182768.21599828
