,R1,R2,heri,R3t,R3p,phi1,phi2,FF
752,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-70.0,51987954951605.62
753,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-65.0,127618751495.05064
754,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-60.0,2065578248.9207406
755,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-55.0,1159825773.345284
756,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-50.0,2137729091.4342394
757,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-45.0,2192789910.40917
758,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-40.0,13960456.4783
759,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-35.0,1555033.1632899197
760,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-30.0,181129.15657277138
761,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-25.0,9130.27057866364
762,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-20.0,623.0234437601529
763,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-15.0,101.59584916153663
764,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-10.0,81.37815161027764
765,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,-5.0,164.032203574414
766,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,0.0,841.0725862437396
767,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,5.0,12357.704005013684
768,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,10.0,174176.82903879145
769,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,15.0,411382.9068390656
770,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,20.0,514717.68766287155
771,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,25.0,77405154.18762453
772,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,30.0,341202784712.98145
773,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,35.0,28058677026932.64
774,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,40.0,1425363951.1895895
775,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,45.0,5480972.778593085
776,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,50.0,3807899.9878391055
777,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,55.0,112121920.14609808
778,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,60.0,626398550412.7083
779,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,65.0,16612731979297.814
780,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,70.0,929621970.1531656
781,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,75.0,2192546.777683995
782,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,80.0,43123.184046681774
783,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,85.0,5049.427007351605
784,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,90.0,3525.989120579649
785,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,95.0,4762.825981332989
786,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,100.0,5440.160021622662
787,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,105.0,3812.4203756704205
788,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,110.0,1850.561658615972
789,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,115.0,880.6800009925056
790,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,120.0,506.320458926416
791,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,125.0,342.42702396848733
792,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,130.0,252.8196138256144
793,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,135.0,189.1438738891336
794,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,140.0,133.72581623503046
795,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,145.0,83.83102646987632
796,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,150.0,42.15279839629374
797,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,155.0,11.70219872484801
798,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,160.0,-4.15270812492121
799,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,165.0,8.274021231110268
800,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,170.0,156.1429969104349
801,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,175.0,1758.4265891579046
802,5.0,0.7,58.0,-0.7999999999999998,-1.7,-130.0,180.0,35364.63704193768
803,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-180.0,28324.634452555136
804,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-175.0,1404575.0519701822
805,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-170.0,345026071.79308915
806,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-165.0,366582709654.2697
807,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-160.0,43096714676.605316
808,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-155.0,47946292.66225418
809,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-150.0,3779607.4692108687
810,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-145.0,3694525.655256475
811,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-140.0,502107284.596956
812,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-135.0,489439128859.3631
813,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-130.0,28946738866.31252
814,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-125.0,121205772.45096292
815,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-120.0,536603438.58254135
816,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-115.0,584546424.3268921
817,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-110.0,1145577543.609193
818,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-105.0,3324885214.670177
819,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-100.0,1672717684.6601956
820,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-95.0,4144535429.171322
821,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-90.0,9819383790411736.0
822,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-85.0,1176969906.2525995
823,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-80.0,708143371.6201575
824,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-75.0,6391092007.476454
825,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-70.0,1224371544963433.2
826,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-65.0,751887124251281.5
827,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-60.0,369623912231.3381
828,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-55.0,866891022.5803956
829,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-50.0,1246795888.5665693
830,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-45.0,647616037203.8405
831,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-40.0,4252927067.4314923
832,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-35.0,6702574.961959015
833,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-30.0,1372750.126677663
834,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-25.0,112287.76992969454
835,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-20.0,6541.320456681154
836,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-15.0,1076.493492091272
837,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-10.0,618.7082606179416
838,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,-5.0,551.7458162324933
839,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,0.0,720.9502391622573
840,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,5.0,4030.331278368216
841,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,10.0,56751.86247871432
842,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,15.0,255071.77201219302
843,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,20.0,391952.0386508961
844,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,25.0,36060732.68295553
845,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,30.0,22209248440.723137
846,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,35.0,140598410846.6664
847,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,40.0,241749044.8185857
848,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,45.0,1910155.3376878581
849,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,50.0,1203893.3963883128
850,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,55.0,49852623.43613378
851,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,60.0,32034652208.288624
852,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,65.0,108649403010.83424
853,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,70.0,171897627.8282946
854,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,75.0,935172.50103484
855,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,80.0,25365.95651352249
856,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,85.0,3962.801285565817
857,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,90.0,3145.198240677589
858,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,95.0,3971.8056504152446
859,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,100.0,4091.145171110411
860,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,105.0,2910.2902714512884
861,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,110.0,1744.2541539167066
862,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,115.0,1115.7024755733057
863,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,120.0,789.1444684902648
864,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,125.0,596.1321860000457
865,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,130.0,463.1096851439912
866,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,135.0,352.3890587816114
867,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,140.0,252.4143977453014
868,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,145.0,166.25939746841559
869,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,150.0,99.64451031797138
870,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,155.0,56.027920097622
871,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,160.0,38.358257994625845
872,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,165.0,59.632891918321114
873,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,170.0,215.20584304676262
874,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,175.0,1610.1602918133713
875,5.0,0.7,58.0,-0.7999999999999998,-1.7,-125.0,180.0,28324.634452555016
876,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-180.0,20202.31557752528
877,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-175.0,775679.4938660669
878,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-170.0,99721021.56316905
879,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-165.0,15497815306.16188
880,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-160.0,3773261977.636463
881,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-155.0,19182852.221330386
882,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-150.0,2964529.069599322
883,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-145.0,2439290.926288005
884,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-140.0,138073392.60578495
885,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-135.0,18444684913.323227
886,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-130.0,2883660228.750564
887,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-125.0,86088972.02904029
888,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-120.0,436766969.8886852
889,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-115.0,1114491309.1533403
890,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-110.0,5307012246.237357
891,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-105.0,25346222277.23399
892,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-100.0,7557387175.0396595
893,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-95.0,804811365.6594278
894,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-90.0,455906803372.0671
895,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-85.0,6441851769.270493
896,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-80.0,19833161366.502987
897,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-75.0,14694483054.64235
898,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-70.0,81129220231.73393
899,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-65.0,469559700870.1497
900,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-60.0,110714056655.09253
901,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-55.0,1752158165.6354954
902,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-50.0,14099627931.83939
903,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-45.0,5136402291230.769
904,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-40.0,145683755739.4962
905,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-35.0,186251056.0609784
906,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-30.0,5482422.274330934
907,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-25.0,791188.6458775967
908,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-20.0,54391.70652405964
909,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-15.0,9126.086589528286
910,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-10.0,4608.123350680166
911,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,-5.0,3023.2647591798936
912,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,0.0,2057.9143516234813
913,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,5.0,2293.064828049686
914,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,10.0,15523.09612756331
915,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,15.0,101942.11236546573
916,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,20.0,236925.509697388
917,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,25.0,11083623.07229769
918,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,30.0,1289140585.411216
919,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,35.0,3450167267.349898
920,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,40.0,44017771.22154529
921,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,45.0,724130.1754661277
922,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,50.0,446835.0021377218
923,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,55.0,14548442.439992245
924,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,60.0,1618705283.7169333
925,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,65.0,2971587775.009676
926,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,70.0,33569423.904005155
927,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,75.0,399569.8747474345
928,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,80.0,15428.98913605929
929,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,85.0,3275.6910791417968
930,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,90.0,2886.992357865789
931,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,95.0,3474.4028808604235
932,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,100.0,3456.330492294552
933,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,105.0,2731.146226935557
934,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,110.0,2014.1462794735235
935,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,115.0,1491.561345387667
936,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,120.0,1112.31231476586
937,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,125.0,844.0975994193662
938,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,130.0,642.2640971809253
939,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,135.0,473.80248965926046
940,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,140.0,331.39014280581114
941,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,145.0,219.9872323662551
942,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,150.0,144.63377156342347
943,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,155.0,108.28758068236161
944,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,160.0,116.12264115306117
945,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,165.0,186.42961996507302
946,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,170.0,409.0905423056282
947,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,175.0,1634.1738151951306
948,5.0,0.7,58.0,-0.7999999999999998,-1.7,-120.0,180.0,20202.31557752523
949,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-180.0,14569.902048073642
950,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-175.0,368598.431474882
951,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-170.0,24776986.75227009
952,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-165.0,1125209302.2474663
953,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-160.0,468032358.1022232
954,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-155.0,8573836.686271003
955,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-150.0,2722429.850041056
956,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-145.0,2104207.5338889817
957,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-140.0,35311803.26255002
958,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-135.0,1280206317.101242
959,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-130.0,404570730.59450585
960,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-125.0,147247538.9276622
961,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-120.0,1081338478.9793231
962,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-115.0,2382158915.594471
963,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-110.0,30096534122.64543
964,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-105.0,169891977214.341
965,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-100.0,25312537714.598873
966,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-95.0,905904068.6297195
967,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-90.0,4663304431.9506
968,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-85.0,9683158203.164743
969,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-80.0,428514328678.28296
970,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-75.0,1440169146679.9084
971,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-70.0,24862978015.50219
972,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-65.0,2690702706.101942
973,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-60.0,5931499894.316846
974,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-55.0,2464976649.108201
975,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-50.0,43465272880.159485
976,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-45.0,1387702005628913.8
977,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-40.0,10049313627652.725
978,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-35.0,561152626.8645408
979,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-30.0,391576878.53577554
980,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-25.0,60993288.79026762
981,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-20.0,1089158.915587327
982,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-15.0,113229.51587476717
983,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-10.0,61631.37494225847
984,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,-5.0,35108.08533320734
985,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,0.0,17819.32265412836
986,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,5.0,8613.391821206204
987,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,10.0,7480.05359220989
988,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,15.0,33466.73306119238
989,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,20.0,117473.73203223624
990,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,25.0,2809263.593565498
991,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,30.0,102472849.95959434
992,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,35.0,203908363.43921182
993,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,40.0,9149949.32625768
994,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,45.0,297414.3663509899
995,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,50.0,174558.33526043172
996,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,55.0,3523613.0053533087
997,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,60.0,119777583.94149897
998,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,65.0,185841601.86391136
999,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,70.0,7354195.88081733
1000,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,75.0,174802.74290450048
1001,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,80.0,9843.164231273058
1002,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,85.0,2862.045910829544
1003,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,90.0,2765.26344734062
1004,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,95.0,3286.6010492892187
1005,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,100.0,3375.0448520459227
1006,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,105.0,2989.376000689316
1007,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,110.0,2409.978988273633
1008,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,115.0,1791.0147722861127
1009,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,120.0,1279.4343690404614
1010,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,125.0,918.5132995698281
1011,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,130.0,661.8358108842158
1012,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,135.0,468.0205661718758
1013,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,140.0,323.84111323530163
1014,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,145.0,229.67723928717209
1015,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,150.0,190.17594350867375
1016,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,155.0,215.52372299486225
1017,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,160.0,328.0969871805265
1018,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,165.0,573.4567622628327
1019,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,170.0,1063.3856494474733
1020,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,175.0,2437.6419686933177
1021,5.0,0.7,58.0,-0.7999999999999998,-1.7,-115.0,180.0,14569.902048073573
1022,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-180.0,14786.14816769702
1023,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-175.0,168345.61160691857
1024,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-170.0,6081013.534091371
1025,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-165.0,125833513.9059882
1026,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-160.0,77783539.56675091
1027,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-155.0,4771608.969986075
1028,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-150.0,3109349.8259248026
1029,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-145.0,3332786.4161338205
1030,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-140.0,14064886.217948327
1031,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-135.0,152237335.56981948
1032,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-130.0,119377396.79037462
1033,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-125.0,650722237.9172633
1034,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-120.0,3634033268.611338
1035,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-115.0,4919993016.738731
1036,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-110.0,137158254555.28204
1037,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-105.0,578379795738.7823
1038,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-100.0,38904452663.436615
1039,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-95.0,990272729.8554373
1040,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-90.0,1165664412374.1921
1041,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-85.0,500599157422170.9
1042,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-80.0,428676703913.3174
1043,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-75.0,1490277762049444.8
1044,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-70.0,96980535951.64124
1045,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-65.0,10847336903.06514
1046,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-60.0,2439769736006.227
1047,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-55.0,231243417964451.3
1048,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-50.0,45642146963.70123
1049,5.0,0.7,58.0,-0.7999999999999998,-1.7,-110.0,-45.0,231524439857.3073
