R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,100.0,916605.3231924566
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,105.0,242136.89632996274
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,110.0,63261.776173214006
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,115.0,27550.74720791762
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,120.0,20772.07963144244
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,125.0,19505.205810261068
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,130.0,19325.013497041466
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,135.0,19315.079818024504
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,140.0,19256.502035369584
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,145.0,19114.324594792142
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,150.0,18921.164882694466
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,155.0,18727.93845720165
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,160.0,18579.498795717936
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,165.0,18517.926878314975
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,170.0,18613.919885412142
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,175.0,19004.2408553808
5.0,0.7,58.0,0.9000000000000004,2.0,-175.0,180.0,19816.000195670156
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-180.0,545137.2680816051
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-175.0,545712.524810668
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-170.0,545809.064327769
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-165.0,545347.8804527139
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-160.0,544771.602666355
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-155.0,544423.8218726246
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-150.0,544448.8308229408
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-145.0,545921.0850500056
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-140.0,562809.3727877969
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-135.0,806547.2804294289
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-130.0,3356782.1053127917
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-125.0,7070415.747924997
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-120.0,2192839.9555254644
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-115.0,708171.6970559115
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-110.0,616190.0408789144
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-105.0,876396.4715685182
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-100.0,3654890.663152063
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-95.0,6908250.303602466
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-90.0,1982328.169665983
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-85.0,654157.6880390908
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-80.0,552727.226650669
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-75.0,545670.6740881525
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-70.0,544767.4573358523
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-65.0,544320.0165521632
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-60.0,544082.0297537509
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-55.0,543990.8280544439
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-50.0,543998.6089078776
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-45.0,544129.7941928096
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-40.0,544668.161598888
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-35.0,546907.7398852924
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-30.0,555818.9175911912
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-25.0,591978.2006970316
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-20.0,738808.8196898988
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-15.0,1200817.671816924
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-10.0,1921018.0744090395
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,-5.0,2272021.1311416817
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,0.0,4115135.4282595282
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,5.0,7108784.522669718
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,10.0,8127161.094208708
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,15.0,28271245.743072048
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,20.0,46253860.384852275
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,25.0,20015280.18724938
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,30.0,7365100.945391065
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,35.0,8549687.795463208
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,40.0,6392493.375132372
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,45.0,4022346.1766131287
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,50.0,1834854.4131073887
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,55.0,920918.0224911025
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,60.0,688179.89581287
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,65.0,633174.0467731967
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,70.0,633925.0943810841
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,75.0,706234.0857483924
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,80.0,1037288.9072570233
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,85.0,2073462.2307553461
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,90.0,3154360.8464246453
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,95.0,2350253.4181247777
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,100.0,1121623.569834694
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,105.0,666274.884718354
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,110.0,567153.3295183348
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,115.0,548605.060948654
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,120.0,545018.7813583139
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,125.0,544252.0079293066
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,130.0,544070.5811062751
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,135.0,544023.661764836
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,140.0,544008.0864072976
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,145.0,543998.2366612662
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,150.0,543989.8227520143
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,155.0,543986.932120082
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,160.0,544000.6971141647
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,165.0,544056.4227926768
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,170.0,544210.4351857215
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,175.0,544556.7205855574
5.0,0.7,58.0,0.9000000000000004,2.0,-170.0,180.0,545137.2680816051
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-180.0,2150576.518155377
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-175.0,2150879.55927364
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-170.0,2150877.3843195173
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-165.0,2150594.2541229106
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-160.0,2150285.2746920767
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-155.0,2150132.083560959
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-150.0,2150339.352974006
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-145.0,2152797.6394267892
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-140.0,2183483.2470131693
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-135.0,2680885.2768879556
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-130.0,8177606.254866006
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-125.0,14113806.644695917
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-120.0,4449427.673132382
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-115.0,2379220.2369240867
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-110.0,2288364.879801535
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-105.0,2824179.1541259973
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-100.0,8794610.14491728
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-95.0,13629465.559630401
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-90.0,4118409.081283766
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-85.0,2278943.436711577
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-80.0,2160212.1905585434
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-75.0,2152705.519612047
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-70.0,2152098.4324037433
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-65.0,2151218.694577717
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-60.0,2150392.037719623
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-55.0,2149951.195354197
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-50.0,2149777.7031662404
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-45.0,2149752.3276070817
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-40.0,2149818.923372607
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-35.0,2150108.5944602583
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-30.0,2151161.13443191
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-25.0,2154614.0178707144
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-20.0,2164691.831085243
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-15.0,2189004.0372461965
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-10.0,2264470.275330101
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,-5.0,3159090.4441054254
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,0.0,17170801.682622608
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,5.0,53980761.37892137
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,10.0,15947235.869388796
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,15.0,8205826.104677935
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,20.0,11013632.19416104
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,25.0,7960316.60432742
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,30.0,20609253.993035085
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,35.0,54689442.93560584
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,40.0,15397700.408556614
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,45.0,4141800.9627818908
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,50.0,2599251.168160833
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,55.0,2268235.6553000254
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,60.0,2203291.9911150755
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,65.0,2194205.088628311
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,70.0,2211927.61743012
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,75.0,2324396.2164062522
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,80.0,2818576.0513134785
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,85.0,3970554.383334209
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,90.0,4386439.480243608
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,95.0,3262292.7100889585
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,100.0,2440972.0730074043
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,105.0,2207288.552696948
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,110.0,2160738.855526773
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,115.0,2152035.105440738
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,120.0,2150286.695992425
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,125.0,2149888.431245072
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,130.0,2149782.905657846
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,135.0,2149750.301859042
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,140.0,2149739.8157369173
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,145.0,2149738.287694361
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,150.0,2149742.441994582
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,155.0,2149753.545907006
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,160.0,2149778.4252757616
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,165.0,2149835.138127633
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,170.0,2149962.0180239393
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,175.0,2150211.222475894
5.0,0.7,58.0,0.9000000000000004,2.0,-165.0,180.0,2150576.518155377
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-180.0,427688.76521803235
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-175.0,427843.2346357319
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-170.0,427827.00831334584
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-165.0,427679.327084624
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-160.0,427537.2663210713
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-155.0,427519.73047931783
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-150.0,427958.4391238378
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-145.0,432186.1459103476
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-140.0,489434.56142804073
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-135.0,1485687.6048535022
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-130.0,11851736.350585049
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-125.0,17348128.826901015
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-120.0,2901194.746754266
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-115.0,753805.337111523
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-110.0,704372.9129314449
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-105.0,1769415.9991967273
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-100.0,12881600.557140067
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-95.0,16325972.149459045
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-90.0,2485624.357622322
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-85.0,552175.2910003661
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-80.0,440074.27225309244
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-75.0,434080.523767812
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-70.0,435770.3272259694
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-65.0,433905.5147724827
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-60.0,430337.9858932057
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-55.0,428519.9279871951
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-50.0,427453.2444432271
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-45.0,427155.9060410106
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-40.0,427117.20848285104
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-35.0,427148.5210802907
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-30.0,427287.2674188807
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-25.0,427745.2239148729
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-20.0,429174.75453840464
5.0,0.7,58.0,0.9000000000000004,2.0,-160.0,-15.0,433937.78868149203
