R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,100.0,34674.04723384663
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,105.0,18090.179000697335
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,110.0,13122.27474802883
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,115.0,14883.803444067153
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,120.0,20875.19260788176
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,125.0,28866.79580954065
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,130.0,35609.327923924044
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,135.0,37662.80555673425
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,140.0,33806.3684727866
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,145.0,26039.734251093618
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,150.0,17706.445338725378
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,155.0,11081.370468230727
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,160.0,6726.690370327824
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,165.0,4214.486565632655
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,170.0,2925.0875929693934
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,175.0,2422.3677299925926
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-180.0,180.0,2504.975702176265
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-180.0,3372.3831594825488
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-175.0,3941.139926623414
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-170.0,4798.074574850106
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-165.0,5984.474958083501
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-160.0,6945.272220570295
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-155.0,6758.902954691921
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-150.0,6177.946127311482
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-145.0,7438.422164160832
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-140.0,31812.80352357566
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-135.0,1113326.9117320587
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-130.0,303769015.06742394
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-125.0,2225380494142.0664
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-120.0,1511609662820.266
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-115.0,233803626.7065267
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-110.0,3265607.1441677944
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-105.0,3651426.1321601383
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-100.0,451465863.46678406
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-95.0,3894069814585.1963
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-90.0,868302398179.3164
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-85.0,160525812.47182587
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-80.0,807054.1797808788
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-75.0,358514.16506729985
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-70.0,108621.5719306338
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-65.0,9599.626758423301
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-60.0,3115.2520472193432
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-55.0,2811.9232354531873
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-50.0,3128.5407206786185
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-45.0,4702.8504324979085
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-40.0,13113.4798872274
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-35.0,66428.05984428445
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-30.0,569991.266412368
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-25.0,9317948.139536938
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-20.0,301943703.8772003
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-15.0,16117289977.893478
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-10.0,202058851509.91483
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,-5.0,28093885747.11267
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,0.0,628426787.0420709
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,5.0,184248584.1269949
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,10.0,3931719019.593194
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,15.0,949649275901.213
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,20.0,5306445878944.881
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,25.0,32917033858.97402
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,30.0,795128665.3149186
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,35.0,24523786972.345066
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,40.0,203494591912.14944
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,45.0,18574988592.864883
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,50.0,348875294.0567551
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,55.0,10765739.672795933
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,60.0,822530.9889424006
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,65.0,181356.8622452764
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,70.0,107572.41202675078
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,75.0,121567.8062035634
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,80.0,133957.8466687215
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,85.0,112884.71754987483
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,90.0,77250.05134341
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,95.0,45918.46932093937
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,100.0,23735.482449266074
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,105.0,11561.509064810765
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,110.0,6370.5348316787895
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,115.0,4569.516484047113
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,120.0,4132.3392064728805
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,125.0,4186.210276270446
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,130.0,4344.078726339279
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,135.0,4407.625776280251
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,140.0,4296.1970376640975
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,145.0,4031.554558063795
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,150.0,3697.4695674095337
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,155.0,3381.124927673571
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,160.0,3136.7876238344465
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,165.0,2987.1253033031603
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,170.0,2948.097149421499
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,175.0,3056.333128649085
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-175.0,180.0,3372.383159482547
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-180.0,2885.43113765817
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-175.0,3446.84392427533
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-170.0,4589.389677318644
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-165.0,6507.069183735265
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-160.0,7819.108987180982
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-155.0,7151.97146024145
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-150.0,6274.863981756583
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-145.0,8221.403294277057
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-140.0,47499.633857617046
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-135.0,2173367.8374382835
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-130.0,1079235784.1576896
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-125.0,434872319222742.6
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-120.0,34455077932134.035
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-115.0,396783885.57370883
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-110.0,11772139.545817679
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-105.0,12140020.579909336
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-100.0,1709719328.7405913
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-95.0,1486071138361331.5
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-90.0,13214945630737.799
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-85.0,262164072.31680232
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-80.0,971918.5872847757
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-75.0,412172.5427992816
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-70.0,264857.9522617175
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-65.0,24042.95413993198
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-60.0,3523.01748159589
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-55.0,2401.6436939034666
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-50.0,2361.4610050309143
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-45.0,2583.2939839937017
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-40.0,3621.06090451591
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-35.0,8979.301681027497
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-30.0,42439.0126166772
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-25.0,306621.52927838557
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-20.0,2548639.8105796054
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-15.0,17303663.89904754
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-10.0,54635762.875304244
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,-5.0,47783219.47196252
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,0.0,160030801.10315335
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,5.0,388840164.1193477
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,10.0,701727802.5927677
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,15.0,36987255697.85235
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,20.0,115994221424.75581
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,25.0,4243913078.1459765
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,30.0,247609837.0230106
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,35.0,371768692.78242683
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,40.0,87573151.19992366
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,45.0,37399589.301461756
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,50.0,7121323.475862242
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,55.0,909400.6856034534
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,60.0,151960.36857313287
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,65.0,57509.72409958704
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,70.0,47582.184206882244
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,75.0,55258.112937598584
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,80.0,63991.48965542163
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,85.0,64980.19998859578
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,90.0,53928.19434325708
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,95.0,34036.85941855225
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,100.0,16975.93478011669
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,105.0,7951.285544832726
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,110.0,4356.783342310863
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,115.0,3099.6380917908746
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,120.0,2677.8019457354244
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,125.0,2537.3006016656973
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,130.0,2489.413463336396
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,135.0,2469.3367670808793
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,140.0,2453.7504371416135
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,145.0,2435.2279415651265
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,150.0,2414.3360034854195
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,155.0,2395.8809323538253
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,160.0,2387.1557922805737
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,165.0,2399.7010182306212
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,170.0,2455.6095704201534
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,175.0,2595.828671385261
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-170.0,180.0,2885.4311376581677
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-180.0,1606.6571546027067
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-175.0,2298.6495952228524
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-170.0,4114.228861839915
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-165.0,7221.840115653722
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-160.0,8636.679138611496
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-155.0,6930.543171302148
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-150.0,5677.84073894456
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-145.0,8814.79839894813
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-140.0,71972.69309962536
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-135.0,3962258.546211868
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-130.0,2765891657.2023854
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-125.0,1.1010599280560196e+16
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-120.0,18083402060065.05
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-115.0,307630588.91502136
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-110.0,61072396.264702275
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-105.0,49488142.356265806
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-100.0,4529662422.928942
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-95.0,6.012816128763038e+16
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-90.0,6978594083152.269
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-85.0,197089917.14060533
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-80.0,868192.7748062889
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-75.0,283890.32775285235
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-70.0,372241.8284545523
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-65.0,52168.57239287716
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-60.0,4317.631196960577
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-55.0,1407.0534173294636
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-50.0,1118.753993168159
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-45.0,1099.7277313887462
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-40.0,1221.2631313813808
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-35.0,1756.2864695961166
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-30.0,4210.403142655055
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-25.0,17978.00955216606
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-20.0,108795.89063021609
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-15.0,364799.0810740289
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-10.0,821016.4371036271
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,-5.0,29789261.358202457
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,0.0,9900940580.439732
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,5.0,234675866908.25867
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,10.0,1284232230.8315341
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,15.0,567643579.5088719
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,20.0,1269195335.2005901
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,25.0,266784542.91586336
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,30.0,13773136954.858143
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,35.0,202301827432.3018
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,40.0,883144506.0960846
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,45.0,5085054.459012054
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,50.0,330925.2661297338
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,55.0,85914.15569304701
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,60.0,35314.47851960492
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,65.0,24760.1160005913
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,70.0,25295.394090526923
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,75.0,32208.96039651393
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,80.0,43462.22932535098
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,85.0,50477.96365647904
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,90.0,42211.8678768259
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,95.0,24405.191635799045
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,100.0,10893.129234432956
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,105.0,4605.611457730354
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,110.0,2318.6112837854316
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,115.0,1559.9517814472192
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,120.0,1305.7558310135028
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,125.0,1209.3817580314999
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,130.0,1163.5674378749404
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,135.0,1138.5114356490121
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,140.0,1125.4069798791984
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,145.0,1119.7079134868677
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,150.0,1118.6721240347897
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,155.0,1121.8081488102775
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,160.0,1131.6375632477407
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,165.0,1155.7260405068155
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,170.0,1211.2377254012854
5.0,0.7,58.0,0.20000000000000018,0.9000000000000004,-165.0,175.0,1333.6802601837153
