R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,0.0,3.2903058189458017e+18
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,5.0,12956248656460.645
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,10.0,1997748804.459644
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,15.0,20906718017.533627
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,20.0,24018917063.715763
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,25.0,166322679347.20633
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,35.0,6036319011135.831
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,40.0,1154540924.4295208
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,45.0,111313052.4737386
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,50.0,11612218.289111268
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,55.0,1934575.3769959973
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,60.0,1744098.7076150398
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,65.0,2183786.8760496336
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,70.0,1421978.2222607122
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,75.0,604014.7269732378
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,80.0,333417.8313065876
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,85.0,266946.4468754818
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,90.0,345603.49253656436
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,95.0,460232.30824792397
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,100.0,390312.17402601265
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,105.0,199613.94700758267
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,110.0,71812.58460954945
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,115.0,23266.14102578756
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,120.0,9648.850168533942
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,125.0,6692.186114054298
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,130.0,6296.856039734409
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,135.0,6051.699174310315
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,140.0,5351.169474951958
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,145.0,4285.676350362429
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,150.0,3164.993786920397
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,155.0,2235.0577065444227
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,160.0,1588.940843254145
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,165.0,1214.5570959803524
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,170.0,1077.3754336493982
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,175.0,1182.8942375932488
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-180.0,180.0,1590.9702606548467
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-180.0,1610.623718712899
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-175.0,2206.436765707116
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-170.0,3076.9557265713142
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-165.0,4265.39033953323
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-160.0,5218.67750175534
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-155.0,5016.985741134399
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-150.0,4413.105356590947
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-145.0,5640.2621955050545
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-140.0,29963.854630967944
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-135.0,1111397.7784314312
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-130.0,303766961.04105186
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-125.0,2225380491905.823
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-120.0,1511609660347.2092
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-115.0,233800895.29878354
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-110.0,3262661.7525788117
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-105.0,3648384.5373948133
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-100.0,451462880.16645324
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-95.0,3894069811789.379
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-90.0,868302395631.9344
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-85.0,160523506.5492162
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-80.0,804943.9795342498
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-75.0,356545.35934073565
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-70.0,106747.46784943536
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-65.0,7783.689554198441
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-60.0,1325.8321838699862
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-55.0,1017.7059012550787
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-50.0,1366.0273707534043
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-45.0,4359.792224929205
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-40.0,38585.1967138396
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-35.0,437750.28347021487
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-30.0,2210169.3544425033
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-25.0,11874562.373421641
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-20.0,270924187.87871975
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-15.0,179079871.06563345
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-10.0,1599713003.1988928
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,-5.0,1399414625.8670793
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,0.0,466585885630.49567
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,5.0,290441813968.3066
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,10.0,3235119557.538562
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,15.0,152949750307.9422
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,20.0,152698365974.73544
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,25.0,4056421159.9574404
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,30.0,615292515336.183
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,35.0,213547963944.35126
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,40.0,640496874.143063
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,45.0,58112452.72180303
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,50.0,6930382.782148204
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,55.0,1275803.41872327
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,60.0,1173371.1477384334
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,65.0,1134110.708303537
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,70.0,631133.7826842217
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,75.0,321448.39245647483
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,80.0,212602.2420045794
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,85.0,158232.0825882509
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,90.0,163528.32043474834
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,95.0,150647.89611874297
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,100.0,93072.05157914462
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,105.0,40553.21304174113
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,110.0,14706.501498865966
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,115.0,5462.257132113155
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,120.0,2606.5566581853914
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,125.0,1773.9649914197548
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,130.0,1531.097798395092
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,135.0,1436.9457721427573
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,140.0,1358.0815344941068
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,145.0,1265.5018249422253
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,150.0,1168.4444717261415
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,155.0,1085.2583698066844
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,160.0,1031.4251148954743
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,165.0,1021.0025294407122
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,170.0,1078.0561823540515
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,175.0,1251.2731025800692
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-175.0,180.0,1610.6237187128966
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-180.0,1192.3564706283819
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-175.0,1758.3746176831755
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-170.0,2903.7194492894528
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-165.0,4822.522316916599
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-160.0,6134.242934413023
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-155.0,5465.617566220874
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-150.0,4586.028801529167
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-145.0,6529.0334276039175
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-140.0,45802.3094846233
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-135.0,2171663.4972418593
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-130.0,1079234070.0034523
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-125.0,434872319221015.3
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-120.0,34455077930390.957
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-115.0,396782125.64292264
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-110.0,11770365.042648382
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-105.0,12138237.446881909
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-100.0,1709717545.336669
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-95.0,1486071138359556.0
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-90.0,13214945628976.188
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-85.0,262162326.86883473
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-80.0,970188.7672921829
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-75.0,410456.0984431418
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-70.0,263151.86412222614
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-65.0,22343.694999674568
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-60.0,1826.04822517042
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-55.0,699.9399033372937
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-50.0,642.5854251198384
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-45.0,831.2931775683691
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-40.0,1927.9554349087389
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-35.0,8698.261172667033
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-30.0,60260.140711997774
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-25.0,3244923.853912301
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-20.0,3315271972.744884
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-15.0,6611757938.348169
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-10.0,28282334.669000417
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,-5.0,51126995.14762251
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,0.0,1198362926.8476748
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,5.0,22656064230.191574
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,10.0,776437315.9819608
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,15.0,19978345154.974796
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,20.0,23302837694.1838
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,25.0,877924830.4318846
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,30.0,663850474.1681972
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,35.0,1308512053.2071545
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,40.0,80892730.15939529
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,45.0,4955748.282907591
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,50.0,1087536.7381387642
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,55.0,615517.9845044857
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,60.0,717927.7415008626
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,65.0,575647.986972053
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,70.0,323960.2697397363
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,75.0,217260.71193499025
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,80.0,138054.76126247778
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,85.0,80849.77617569985
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,90.0,61772.09295096906
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,95.0,43469.390757724796
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,100.0,23096.939214296424
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,105.0,9956.508766931158
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,110.0,4075.034010989171
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,115.0,1894.550604738807
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,120.0,1133.054382647718
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,125.0,857.9369193575174
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,130.0,748.8991230080402
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,135.0,700.6663248931026
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,140.0,676.3519081201827
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,145.0,661.8755664281653
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,150.0,652.66539011658
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,155.0,649.0947507949662
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,160.0,655.2237324999652
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,165.0,680.8501347190327
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,170.0,747.5215979914542
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,175.0,896.2610049084111
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-170.0,180.0,1192.3564706283803
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-180.0,709.0633995242033
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-175.0,1402.1472389664814
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-170.0,3219.4333575942956
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-165.0,6329.100822299043
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-160.0,7745.995972082238
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-155.0,6041.620538394946
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-150.0,4790.210746998846
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-145.0,7927.934383272978
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-140.0,71086.07306963495
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-135.0,3961371.66986208
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-130.0,2765890769.590017
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-125.0,1.101059928055931e+16
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-120.0,18083402059174.734
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-115.0,307629696.85363406
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-110.0,61071502.553500555
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-105.0,49487247.363797374
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-100.0,4529661527.23326
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-95.0,6.0128161287629496e+16
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-90.0,6978594082256.795
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-85.0,197089022.10943198
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-80.0,867298.0447635975
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-75.0,282995.6316156514
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-70.0,371346.9046889029
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-65.0,51273.223874846735
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-60.0,3421.6451428727587
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-55.0,509.82165949945585
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-50.0,218.3001899057999
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-45.0,190.29142446802132
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-40.0,287.9842598121683
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-35.0,796.2282249315658
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-30.0,4690.54465194359
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-25.0,162903.65180236907
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-20.0,68962056.31639801
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-15.0,21132849364.4026
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-10.0,108066275.04886553
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,-5.0,5323445.181325381
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,0.0,76642700.3896231
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,5.0,12186115732.142405
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,10.0,622882584.451467
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,15.0,492533875.2664756
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,20.0,682504688.0599351
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,25.0,97423732.870271
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,30.0,74474093.50887902
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,35.0,107893373.08911063
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,40.0,14217950.283487227
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,45.0,1200250.6578003347
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,50.0,343034.6632298714
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,55.0,372418.3384372391
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,60.0,418977.39395997435
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,65.0,304169.7085177745
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,70.0,212775.54452723148
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,75.0,170419.61206143565
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,80.0,88232.64529639726
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,85.0,37906.032925261934
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,90.0,21615.13111912261
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,95.0,12808.38602325633
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,100.0,6491.098605340403
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,105.0,2948.3028824885296
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,110.0,1362.9217054463284
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,115.0,729.0845601391545
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,120.0,471.85848284948713
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,125.0,350.9580570520984
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,130.0,284.80177319753267
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,135.0,248.22847757270517
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,140.0,230.02021771482305
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,145.0,222.50792614976294
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,150.0,221.05866765473473
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,155.0,224.23609600029297
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,160.0,234.09324414604524
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,165.0,258.0279303947144
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,170.0,313.2922342850246
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,175.0,435.6656679090289
5.0,0.7,58.0,0.20000000000000018,0.30000000000000027,-165.0,180.0,709.063399524202
