,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1054,5.0,0.7,58.0,0.5,-1.6,-110.0,-20.0,47232453.81398933
1055,5.0,0.7,58.0,0.5,-1.6,-110.0,-15.0,568875921.5999497
1056,5.0,0.7,58.0,0.5,-1.6,-110.0,-10.0,350315686.27784514
1057,5.0,0.7,58.0,0.5,-1.6,-110.0,-5.0,941727.2776554208
1058,5.0,0.7,58.0,0.5,-1.6,-110.0,0.0,19977.01113341036
1059,5.0,0.7,58.0,0.5,-1.6,-110.0,5.0,6394.014452881983
1060,5.0,0.7,58.0,0.5,-1.6,-110.0,10.0,4942.890502345038
1061,5.0,0.7,58.0,0.5,-1.6,-110.0,15.0,12947.75331361017
1062,5.0,0.7,58.0,0.5,-1.6,-110.0,20.0,18570.54960622463
1063,5.0,0.7,58.0,0.5,-1.6,-110.0,25.0,10007.076605110748
1064,5.0,0.7,58.0,0.5,-1.6,-110.0,30.0,17871.446899951512
1065,5.0,0.7,58.0,0.5,-1.6,-110.0,35.0,45152.7782246513
1066,5.0,0.7,58.0,0.5,-1.6,-110.0,40.0,98107.99248884797
1067,5.0,0.7,58.0,0.5,-1.6,-110.0,45.0,578470.81717248
1068,5.0,0.7,58.0,0.5,-1.6,-110.0,50.0,15415095.339141387
1069,5.0,0.7,58.0,0.5,-1.6,-110.0,55.0,4115522433.455082
1070,5.0,0.7,58.0,0.5,-1.6,-110.0,60.0,141464751820.4099
1071,5.0,0.7,58.0,0.5,-1.6,-110.0,65.0,1224948460.7898724
1072,5.0,0.7,58.0,0.5,-1.6,-110.0,70.0,13456693.058778822
1073,5.0,0.7,58.0,0.5,-1.6,-110.0,75.0,12006291.98697634
1074,5.0,0.7,58.0,0.5,-1.6,-110.0,80.0,24550945.139236014
1075,5.0,0.7,58.0,0.5,-1.6,-110.0,85.0,5684752040.304807
1076,5.0,0.7,58.0,0.5,-1.6,-110.0,90.0,128165417849.62813
1077,5.0,0.7,58.0,0.5,-1.6,-110.0,95.0,872858997.7467103
1078,5.0,0.7,58.0,0.5,-1.6,-110.0,100.0,4387457.378511973
1079,5.0,0.7,58.0,0.5,-1.6,-110.0,105.0,99971.23625575176
1080,5.0,0.7,58.0,0.5,-1.6,-110.0,110.0,14323.988470207116
1081,5.0,0.7,58.0,0.5,-1.6,-110.0,115.0,7879.711040114642
1082,5.0,0.7,58.0,0.5,-1.6,-110.0,120.0,5270.243743004331
1083,5.0,0.7,58.0,0.5,-1.6,-110.0,125.0,3363.0805579309804
1084,5.0,0.7,58.0,0.5,-1.6,-110.0,130.0,2052.9186169161085
1085,5.0,0.7,58.0,0.5,-1.6,-110.0,135.0,1260.963010123623
1086,5.0,0.7,58.0,0.5,-1.6,-110.0,140.0,846.9514390982021
1087,5.0,0.7,58.0,0.5,-1.6,-110.0,145.0,684.3327072200262
1088,5.0,0.7,58.0,0.5,-1.6,-110.0,150.0,695.2896288255629
1089,5.0,0.7,58.0,0.5,-1.6,-110.0,155.0,880.8667859891632
1090,5.0,0.7,58.0,0.5,-1.6,-110.0,160.0,1481.7230549125281
1091,5.0,0.7,58.0,0.5,-1.6,-110.0,165.0,4002.8548303728585
1092,5.0,0.7,58.0,0.5,-1.6,-110.0,170.0,19217.476447053825
1093,5.0,0.7,58.0,0.5,-1.6,-110.0,175.0,154421.4916284069
1094,5.0,0.7,58.0,0.5,-1.6,-110.0,180.0,2143070.1155557
1095,5.0,0.7,58.0,0.5,-1.6,-105.0,-180.0,43661734.82924085
1096,5.0,0.7,58.0,0.5,-1.6,-105.0,-175.0,4282763925.754344
1097,5.0,0.7,58.0,0.5,-1.6,-105.0,-170.0,7133521532762.242
1098,5.0,0.7,58.0,0.5,-1.6,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-1.6,-105.0,-160.0,60060371051236.2
1100,5.0,0.7,58.0,0.5,-1.6,-105.0,-155.0,13386720005.445692
1101,5.0,0.7,58.0,0.5,-1.6,-105.0,-150.0,100299950.11174412
1102,5.0,0.7,58.0,0.5,-1.6,-105.0,-145.0,17520201.038518105
1103,5.0,0.7,58.0,0.5,-1.6,-105.0,-140.0,194893966.81090027
1104,5.0,0.7,58.0,0.5,-1.6,-105.0,-135.0,53408085569.82768
1105,5.0,0.7,58.0,0.5,-1.6,-105.0,-130.0,1292705664077783.0
1106,5.0,0.7,58.0,0.5,-1.6,-105.0,-125.0,5874172525273378.0
1107,5.0,0.7,58.0,0.5,-1.6,-105.0,-120.0,22458958898051.67
1108,5.0,0.7,58.0,0.5,-1.6,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-1.6,-105.0,-110.0,17006277858844.7
1110,5.0,0.7,58.0,0.5,-1.6,-105.0,-105.0,6969150163.706167
1111,5.0,0.7,58.0,0.5,-1.6,-105.0,-100.0,170964067.71402743
1112,5.0,0.7,58.0,0.5,-1.6,-105.0,-95.0,125083115.01731022
1113,5.0,0.7,58.0,0.5,-1.6,-105.0,-90.0,348139409.74756116
1114,5.0,0.7,58.0,0.5,-1.6,-105.0,-85.0,2126188179.3257442
1115,5.0,0.7,58.0,0.5,-1.6,-105.0,-80.0,11286226228.108908
1116,5.0,0.7,58.0,0.5,-1.6,-105.0,-75.0,35233205437.547585
1117,5.0,0.7,58.0,0.5,-1.6,-105.0,-70.0,36891012613.52496
1118,5.0,0.7,58.0,0.5,-1.6,-105.0,-65.0,18237590483.449482
1119,5.0,0.7,58.0,0.5,-1.6,-105.0,-60.0,2286777020.065249
1120,5.0,0.7,58.0,0.5,-1.6,-105.0,-55.0,589543759.8007847
1121,5.0,0.7,58.0,0.5,-1.6,-105.0,-50.0,60669279086.82726
1122,5.0,0.7,58.0,0.5,-1.6,-105.0,-45.0,6861798305419110.0
1123,5.0,0.7,58.0,0.5,-1.6,-105.0,-40.0,4599233273492.318
1124,5.0,0.7,58.0,0.5,-1.6,-105.0,-35.0,3572804037.394995
1125,5.0,0.7,58.0,0.5,-1.6,-105.0,-30.0,3122218411084114.5
1126,5.0,0.7,58.0,0.5,-1.6,-105.0,-25.0,12380208587.078484
1127,5.0,0.7,58.0,0.5,-1.6,-105.0,-20.0,11467887178.443886
1128,5.0,0.7,58.0,0.5,-1.6,-105.0,-15.0,357211251.59799314
1129,5.0,0.7,58.0,0.5,-1.6,-105.0,-10.0,29643327765770.13
1130,5.0,0.7,58.0,0.5,-1.6,-105.0,-5.0,112607461204.98053
1131,5.0,0.7,58.0,0.5,-1.6,-105.0,0.0,3678378.22038747
1132,5.0,0.7,58.0,0.5,-1.6,-105.0,5.0,34549.125894803066
1133,5.0,0.7,58.0,0.5,-1.6,-105.0,10.0,9563.088958815317
1134,5.0,0.7,58.0,0.5,-1.6,-105.0,15.0,6246.692473122953
1135,5.0,0.7,58.0,0.5,-1.6,-105.0,20.0,7142.911653858988
1136,5.0,0.7,58.0,0.5,-1.6,-105.0,25.0,6911.408972843554
1137,5.0,0.7,58.0,0.5,-1.6,-105.0,30.0,16890.415261252732
1138,5.0,0.7,58.0,0.5,-1.6,-105.0,35.0,43265.68921887096
1139,5.0,0.7,58.0,0.5,-1.6,-105.0,40.0,88070.53824118827
1140,5.0,0.7,58.0,0.5,-1.6,-105.0,45.0,793143.3525921627
1141,5.0,0.7,58.0,0.5,-1.6,-105.0,50.0,40989911.87795255
1142,5.0,0.7,58.0,0.5,-1.6,-105.0,55.0,7190146323.070019
1143,5.0,0.7,58.0,0.5,-1.6,-105.0,60.0,19695065238.205917
1144,5.0,0.7,58.0,0.5,-1.6,-105.0,65.0,148323895.54336578
1145,5.0,0.7,58.0,0.5,-1.6,-105.0,70.0,8272467.013406037
1146,5.0,0.7,58.0,0.5,-1.6,-105.0,75.0,7564203.490112217
1147,5.0,0.7,58.0,0.5,-1.6,-105.0,80.0,54906591.81420975
1148,5.0,0.7,58.0,0.5,-1.6,-105.0,85.0,9125748573.491035
1149,5.0,0.7,58.0,0.5,-1.6,-105.0,90.0,16117287788.38324
1150,5.0,0.7,58.0,0.5,-1.6,-105.0,95.0,109119181.58834694
1151,5.0,0.7,58.0,0.5,-1.6,-105.0,100.0,1107134.9648832728
1152,5.0,0.7,58.0,0.5,-1.6,-105.0,105.0,50003.45108238398
1153,5.0,0.7,58.0,0.5,-1.6,-105.0,110.0,13263.69503367443
1154,5.0,0.7,58.0,0.5,-1.6,-105.0,115.0,7660.0940323280265
1155,5.0,0.7,58.0,0.5,-1.6,-105.0,120.0,4744.828468449258
1156,5.0,0.7,58.0,0.5,-1.6,-105.0,125.0,2856.847744366205
1157,5.0,0.7,58.0,0.5,-1.6,-105.0,130.0,1724.8113698373081
1158,5.0,0.7,58.0,0.5,-1.6,-105.0,135.0,1121.4559202060802
1159,5.0,0.7,58.0,0.5,-1.6,-105.0,140.0,858.2209705886845
1160,5.0,0.7,58.0,0.5,-1.6,-105.0,145.0,817.7913446509759
1161,5.0,0.7,58.0,0.5,-1.6,-105.0,150.0,975.5043311205029
1162,5.0,0.7,58.0,0.5,-1.6,-105.0,155.0,1530.7948571825796
1163,5.0,0.7,58.0,0.5,-1.6,-105.0,160.0,3769.008719380119
1164,5.0,0.7,58.0,0.5,-1.6,-105.0,165.0,16614.639478729117
1165,5.0,0.7,58.0,0.5,-1.6,-105.0,170.0,124887.1057225308
1166,5.0,0.7,58.0,0.5,-1.6,-105.0,175.0,1608719.5606027646
1167,5.0,0.7,58.0,0.5,-1.6,-105.0,180.0,43661734.82924042
1168,5.0,0.7,58.0,0.5,-1.6,-100.0,-180.0,1355724165.3438404
1169,5.0,0.7,58.0,0.5,-1.6,-100.0,-175.0,528848654302.84204
1170,5.0,0.7,58.0,0.5,-1.6,-100.0,-170.0,918191021885961.6
1171,5.0,0.7,58.0,0.5,-1.6,-100.0,-165.0,14810748201994.88
1172,5.0,0.7,58.0,0.5,-1.6,-100.0,-160.0,13024629782.765282
1173,5.0,0.7,58.0,0.5,-1.6,-100.0,-155.0,116111775.63282472
1174,5.0,0.7,58.0,0.5,-1.6,-100.0,-150.0,17348136.97486918
1175,5.0,0.7,58.0,0.5,-1.6,-100.0,-145.0,33827493.28169267
1176,5.0,0.7,58.0,0.5,-1.6,-100.0,-140.0,1498448814.719657
1177,5.0,0.7,58.0,0.5,-1.6,-100.0,-135.0,2306967820653.7554
1178,5.0,0.7,58.0,0.5,-1.6,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-1.6,-100.0,-125.0,84102313834344.88
1180,5.0,0.7,58.0,0.5,-1.6,-100.0,-120.0,1229340513333504.8
1181,5.0,0.7,58.0,0.5,-1.6,-100.0,-115.0,5861777745472.937
1182,5.0,0.7,58.0,0.5,-1.6,-100.0,-110.0,7026174827.287143
1183,5.0,0.7,58.0,0.5,-1.6,-100.0,-105.0,154602521.64144534
1184,5.0,0.7,58.0,0.5,-1.6,-100.0,-100.0,191966272.4458968
1185,5.0,0.7,58.0,0.5,-1.6,-100.0,-95.0,773035053.2870855
1186,5.0,0.7,58.0,0.5,-1.6,-100.0,-90.0,5769531228.8715
1187,5.0,0.7,58.0,0.5,-1.6,-100.0,-85.0,49865380312.72004
1188,5.0,0.7,58.0,0.5,-1.6,-100.0,-80.0,312080617573.4144
1189,5.0,0.7,58.0,0.5,-1.6,-100.0,-75.0,683141291744.0188
1190,5.0,0.7,58.0,0.5,-1.6,-100.0,-70.0,328977406268.52795
1191,5.0,0.7,58.0,0.5,-1.6,-100.0,-65.0,53958609679.370636
1192,5.0,0.7,58.0,0.5,-1.6,-100.0,-60.0,6361520804.828564
1193,5.0,0.7,58.0,0.5,-1.6,-100.0,-55.0,3989355269.411171
1194,5.0,0.7,58.0,0.5,-1.6,-100.0,-50.0,11536021251.49735
1195,5.0,0.7,58.0,0.5,-1.6,-100.0,-45.0,2856035135915.0864
1196,5.0,0.7,58.0,0.5,-1.6,-100.0,-40.0,2764690929768.184
1197,5.0,0.7,58.0,0.5,-1.6,-100.0,-35.0,20496949748.50933
1198,5.0,0.7,58.0,0.5,-1.6,-100.0,-30.0,63086208532.03339
1199,5.0,0.7,58.0,0.5,-1.6,-100.0,-25.0,30419555072.537518
1200,5.0,0.7,58.0,0.5,-1.6,-100.0,-20.0,1569128997.111182
1201,5.0,0.7,58.0,0.5,-1.6,-100.0,-15.0,67155563096.87631
1202,5.0,0.7,58.0,0.5,-1.6,-100.0,-10.0,4657511309.498438
1203,5.0,0.7,58.0,0.5,-1.6,-100.0,-5.0,7827888434.169998
1204,5.0,0.7,58.0,0.5,-1.6,-100.0,0.0,654277266.5162648
1205,5.0,0.7,58.0,0.5,-1.6,-100.0,5.0,1120148.227496712
1206,5.0,0.7,58.0,0.5,-1.6,-100.0,10.0,38420.5216141545
1207,5.0,0.7,58.0,0.5,-1.6,-100.0,15.0,12857.272605968446
1208,5.0,0.7,58.0,0.5,-1.6,-100.0,20.0,7228.039239496392
1209,5.0,0.7,58.0,0.5,-1.6,-100.0,25.0,6654.217002240515
1210,5.0,0.7,58.0,0.5,-1.6,-100.0,30.0,18200.98457745894
1211,5.0,0.7,58.0,0.5,-1.6,-100.0,35.0,51533.913879674874
1212,5.0,0.7,58.0,0.5,-1.6,-100.0,40.0,103304.37964031153
1213,5.0,0.7,58.0,0.5,-1.6,-100.0,45.0,1372826.8371630954
1214,5.0,0.7,58.0,0.5,-1.6,-100.0,50.0,100209301.1453889
1215,5.0,0.7,58.0,0.5,-1.6,-100.0,55.0,7365414357.237432
1216,5.0,0.7,58.0,0.5,-1.6,-100.0,60.0,2732966898.681204
1217,5.0,0.7,58.0,0.5,-1.6,-100.0,65.0,26428023.35500899
1218,5.0,0.7,58.0,0.5,-1.6,-100.0,70.0,5830448.285793541
1219,5.0,0.7,58.0,0.5,-1.6,-100.0,75.0,5472353.102542952
1220,5.0,0.7,58.0,0.5,-1.6,-100.0,80.0,129498288.49033453
1221,5.0,0.7,58.0,0.5,-1.6,-100.0,85.0,8346435766.351181
1222,5.0,0.7,58.0,0.5,-1.6,-100.0,90.0,2155890330.9859066
1223,5.0,0.7,58.0,0.5,-1.6,-100.0,95.0,18995606.159506824
1224,5.0,0.7,58.0,0.5,-1.6,-100.0,100.0,357444.9254450635
1225,5.0,0.7,58.0,0.5,-1.6,-100.0,105.0,29753.213793954415
1226,5.0,0.7,58.0,0.5,-1.6,-100.0,110.0,9532.941748796686
1227,5.0,0.7,58.0,0.5,-1.6,-100.0,115.0,5164.813249632541
1228,5.0,0.7,58.0,0.5,-1.6,-100.0,120.0,3055.911217283036
1229,5.0,0.7,58.0,0.5,-1.6,-100.0,125.0,1852.274306622353
1230,5.0,0.7,58.0,0.5,-1.6,-100.0,130.0,1195.8183029118427
1231,5.0,0.7,58.0,0.5,-1.6,-100.0,135.0,879.0578597046817
1232,5.0,0.7,58.0,0.5,-1.6,-100.0,140.0,779.0800356031253
1233,5.0,0.7,58.0,0.5,-1.6,-100.0,145.0,861.8508867290445
1234,5.0,0.7,58.0,0.5,-1.6,-100.0,150.0,1279.1834432364278
1235,5.0,0.7,58.0,0.5,-1.6,-100.0,155.0,3003.897857330145
1236,5.0,0.7,58.0,0.5,-1.6,-100.0,160.0,12433.976927569187
1237,5.0,0.7,58.0,0.5,-1.6,-100.0,165.0,85972.83863666933
1238,5.0,0.7,58.0,0.5,-1.6,-100.0,170.0,982911.4325923978
1239,5.0,0.7,58.0,0.5,-1.6,-100.0,175.0,21700943.27032864
1240,5.0,0.7,58.0,0.5,-1.6,-100.0,180.0,1355724165.343825
1241,5.0,0.7,58.0,0.5,-1.6,-95.0,-180.0,24357312860.370464
1242,5.0,0.7,58.0,0.5,-1.6,-95.0,-175.0,2064676720602.2007
1243,5.0,0.7,58.0,0.5,-1.6,-95.0,-170.0,785076416765.5366
1244,5.0,0.7,58.0,0.5,-1.6,-95.0,-165.0,6397867798.520682
1245,5.0,0.7,58.0,0.5,-1.6,-95.0,-160.0,97986052.43095744
1246,5.0,0.7,58.0,0.5,-1.6,-95.0,-155.0,16480343.386762153
1247,5.0,0.7,58.0,0.5,-1.6,-95.0,-150.0,19420037.89263021
1248,5.0,0.7,58.0,0.5,-1.6,-95.0,-145.0,91611681.3848974
1249,5.0,0.7,58.0,0.5,-1.6,-95.0,-140.0,15244169648.17843
1250,5.0,0.7,58.0,0.5,-1.6,-95.0,-135.0,320822032244308.44
1251,5.0,0.7,58.0,0.5,-1.6,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.6,-95.0,-125.0,3758101956923.991
1253,5.0,0.7,58.0,0.5,-1.6,-95.0,-120.0,471435334455.9262
1254,5.0,0.7,58.0,0.5,-1.6,-95.0,-115.0,3954188324.8056564
1255,5.0,0.7,58.0,0.5,-1.6,-95.0,-110.0,185002687.8583397
1256,5.0,0.7,58.0,0.5,-1.6,-95.0,-105.0,172097054.1074222
1257,5.0,0.7,58.0,0.5,-1.6,-95.0,-100.0,505245632.3226119
1258,5.0,0.7,58.0,0.5,-1.6,-95.0,-95.0,1846983004.196027
1259,5.0,0.7,58.0,0.5,-1.6,-95.0,-90.0,5035191578.901821
1260,5.0,0.7,58.0,0.5,-1.6,-95.0,-85.0,10570846697.521723
1261,5.0,0.7,58.0,0.5,-1.6,-95.0,-80.0,13356125552.126669
1262,5.0,0.7,58.0,0.5,-1.6,-95.0,-75.0,9272822476.734936
1263,5.0,0.7,58.0,0.5,-1.6,-95.0,-70.0,3891200219.3294406
1264,5.0,0.7,58.0,0.5,-1.6,-95.0,-65.0,1178448057.6083314
1265,5.0,0.7,58.0,0.5,-1.6,-95.0,-60.0,358239288.736616
1266,5.0,0.7,58.0,0.5,-1.6,-95.0,-55.0,4047728685.2888646
1267,5.0,0.7,58.0,0.5,-1.6,-95.0,-50.0,4796844429905.623
1268,5.0,0.7,58.0,0.5,-1.6,-95.0,-45.0,18585997340.330605
1269,5.0,0.7,58.0,0.5,-1.6,-95.0,-40.0,4904844135.472753
1270,5.0,0.7,58.0,0.5,-1.6,-95.0,-35.0,14912199662.84001
1271,5.0,0.7,58.0,0.5,-1.6,-95.0,-30.0,4681488140.617867
1272,5.0,0.7,58.0,0.5,-1.6,-95.0,-25.0,203668811441988.9
1273,5.0,0.7,58.0,0.5,-1.6,-95.0,-20.0,63548924254.71524
1274,5.0,0.7,58.0,0.5,-1.6,-95.0,-15.0,7157172538.157527
1275,5.0,0.7,58.0,0.5,-1.6,-95.0,-10.0,362255088541431.8
1276,5.0,0.7,58.0,0.5,-1.6,-95.0,-5.0,163677250428.91586
1277,5.0,0.7,58.0,0.5,-1.6,-95.0,0.0,48825652.10915354
1278,5.0,0.7,58.0,0.5,-1.6,-95.0,5.0,1567933.1862647869
1279,5.0,0.7,58.0,0.5,-1.6,-95.0,10.0,122418.98436690644
1280,5.0,0.7,58.0,0.5,-1.6,-95.0,15.0,25824.23932018678
1281,5.0,0.7,58.0,0.5,-1.6,-95.0,20.0,11316.56263355688
1282,5.0,0.7,58.0,0.5,-1.6,-95.0,25.0,8158.440967884086
1283,5.0,0.7,58.0,0.5,-1.6,-95.0,30.0,20279.340693851
1284,5.0,0.7,58.0,0.5,-1.6,-95.0,35.0,64922.671385875125
1285,5.0,0.7,58.0,0.5,-1.6,-95.0,40.0,147404.30229456126
1286,5.0,0.7,58.0,0.5,-1.6,-95.0,45.0,2725546.0623640832
1287,5.0,0.7,58.0,0.5,-1.6,-95.0,50.0,206086377.52427843
1288,5.0,0.7,58.0,0.5,-1.6,-95.0,55.0,4396490239.106031
1289,5.0,0.7,58.0,0.5,-1.6,-95.0,60.0,437688528.4620424
1290,5.0,0.7,58.0,0.5,-1.6,-95.0,65.0,6945298.245838342
1291,5.0,0.7,58.0,0.5,-1.6,-95.0,70.0,4181765.808100378
1292,5.0,0.7,58.0,0.5,-1.6,-95.0,75.0,6498054.4139179
1293,5.0,0.7,58.0,0.5,-1.6,-95.0,80.0,259251412.97877383
1294,5.0,0.7,58.0,0.5,-1.6,-95.0,85.0,4455004288.093033
1295,5.0,0.7,58.0,0.5,-1.6,-95.0,90.0,343069750.7632284
1296,5.0,0.7,58.0,0.5,-1.6,-95.0,95.0,4341842.284166419
1297,5.0,0.7,58.0,0.5,-1.6,-95.0,100.0,153546.04756225273
1298,5.0,0.7,58.0,0.5,-1.6,-95.0,105.0,19201.91635507768
1299,5.0,0.7,58.0,0.5,-1.6,-95.0,110.0,5754.823205296508
1300,5.0,0.7,58.0,0.5,-1.6,-95.0,115.0,2826.046031101981
1301,5.0,0.7,58.0,0.5,-1.6,-95.0,120.0,1693.0148806608142
1302,5.0,0.7,58.0,0.5,-1.6,-95.0,125.0,1127.5441782751566
1303,5.0,0.7,58.0,0.5,-1.6,-95.0,130.0,843.5929217586353
1304,5.0,0.7,58.0,0.5,-1.6,-95.0,135.0,734.1562022671477
1305,5.0,0.7,58.0,0.5,-1.6,-95.0,140.0,773.5957120837123
1306,5.0,0.7,58.0,0.5,-1.6,-95.0,145.0,1066.167396632946
1307,5.0,0.7,58.0,0.5,-1.6,-95.0,150.0,2231.861062588
1308,5.0,0.7,58.0,0.5,-1.6,-95.0,155.0,8004.013411473117
1309,5.0,0.7,58.0,0.5,-1.6,-95.0,160.0,47785.650279666035
1310,5.0,0.7,58.0,0.5,-1.6,-95.0,165.0,456792.7790904021
1311,5.0,0.7,58.0,0.5,-1.6,-95.0,170.0,7554874.757501661
1312,5.0,0.7,58.0,0.5,-1.6,-95.0,175.0,264383049.73775557
1313,5.0,0.7,58.0,0.5,-1.6,-95.0,180.0,24357312860.370144
1314,5.0,0.7,58.0,0.5,-1.6,-90.0,-180.0,21776784319.74685
1315,5.0,0.7,58.0,0.5,-1.6,-90.0,-175.0,28847944477.972736
1316,5.0,0.7,58.0,0.5,-1.6,-90.0,-170.0,1767179876.746666
1317,5.0,0.7,58.0,0.5,-1.6,-90.0,-165.0,62212361.54997759
1318,5.0,0.7,58.0,0.5,-1.6,-90.0,-160.0,14371093.009225393
1319,5.0,0.7,58.0,0.5,-1.6,-90.0,-155.0,18621186.578574296
1320,5.0,0.7,58.0,0.5,-1.6,-90.0,-150.0,32087754.386843987
1321,5.0,0.7,58.0,0.5,-1.6,-90.0,-145.0,363437842.05722237
1322,5.0,0.7,58.0,0.5,-1.6,-90.0,-140.0,162717113539.00607
1323,5.0,0.7,58.0,0.5,-1.6,-90.0,-135.0,4.125963354269232e+16
1324,5.0,0.7,58.0,0.5,-1.6,-90.0,-130.0,1766573056243476.0
1325,5.0,0.7,58.0,0.5,-1.6,-90.0,-125.0,65219373402.37322
1326,5.0,0.7,58.0,0.5,-1.6,-90.0,-120.0,2057215420.3122056
1327,5.0,0.7,58.0,0.5,-1.6,-90.0,-115.0,375660893.7608275
1328,5.0,0.7,58.0,0.5,-1.6,-90.0,-110.0,320140097.47730345
1329,5.0,0.7,58.0,0.5,-1.6,-90.0,-105.0,1325622488.882067
1330,5.0,0.7,58.0,0.5,-1.6,-90.0,-100.0,8236593813.650819
1331,5.0,0.7,58.0,0.5,-1.6,-90.0,-95.0,44555660293.6856
1332,5.0,0.7,58.0,0.5,-1.6,-90.0,-90.0,116032063583.58415
1333,5.0,0.7,58.0,0.5,-1.6,-90.0,-85.0,103492226617.88074
1334,5.0,0.7,58.0,0.5,-1.6,-90.0,-80.0,32443670580.6505
1335,5.0,0.7,58.0,0.5,-1.6,-90.0,-75.0,5798853575.737585
1336,5.0,0.7,58.0,0.5,-1.6,-90.0,-70.0,944281701.5224273
1337,5.0,0.7,58.0,0.5,-1.6,-90.0,-65.0,188572516.99470824
1338,5.0,0.7,58.0,0.5,-1.6,-90.0,-60.0,67134700.84712431
1339,5.0,0.7,58.0,0.5,-1.6,-90.0,-55.0,175109732.89314798
1340,5.0,0.7,58.0,0.5,-1.6,-90.0,-50.0,30172058668.225006
1341,5.0,0.7,58.0,0.5,-1.6,-90.0,-45.0,45576393202.41066
1342,5.0,0.7,58.0,0.5,-1.6,-90.0,-40.0,7783819234.31109
1343,5.0,0.7,58.0,0.5,-1.6,-90.0,-35.0,9251871707.696249
1344,5.0,0.7,58.0,0.5,-1.6,-90.0,-30.0,86028985233492.94
1345,5.0,0.7,58.0,0.5,-1.6,-90.0,-25.0,2584129019.381491
1346,5.0,0.7,58.0,0.5,-1.6,-90.0,-20.0,63315456076.21783
1347,5.0,0.7,58.0,0.5,-1.6,-90.0,-15.0,216512234117.69336
1348,5.0,0.7,58.0,0.5,-1.6,-90.0,-10.0,34829993459912.113
1349,5.0,0.7,58.0,0.5,-1.6,-90.0,-5.0,10848848003.607828
1350,5.0,0.7,58.0,0.5,-1.6,-90.0,0.0,1206040002.481142
1351,5.0,0.7,58.0,0.5,-1.6,-90.0,5.0,12758301.362815205
1352,5.0,0.7,58.0,0.5,-1.6,-90.0,10.0,343514.14667732967
1353,5.0,0.7,58.0,0.5,-1.6,-90.0,15.0,58393.43592974728
1354,5.0,0.7,58.0,0.5,-1.6,-90.0,20.0,22187.17717017813
1355,5.0,0.7,58.0,0.5,-1.6,-90.0,25.0,11889.18030089324
1356,5.0,0.7,58.0,0.5,-1.6,-90.0,30.0,22137.325121154176
1357,5.0,0.7,58.0,0.5,-1.6,-90.0,35.0,80925.30048453456
1358,5.0,0.7,58.0,0.5,-1.6,-90.0,40.0,235966.05880740078
1359,5.0,0.7,58.0,0.5,-1.6,-90.0,45.0,5426212.786552294
1360,5.0,0.7,58.0,0.5,-1.6,-90.0,50.0,323631821.83759505
1361,5.0,0.7,58.0,0.5,-1.6,-90.0,55.0,1735038163.426258
1362,5.0,0.7,58.0,0.5,-1.6,-90.0,60.0,84285418.10175529
1363,5.0,0.7,58.0,0.5,-1.6,-90.0,65.0,2685790.492247541
1364,5.0,0.7,58.0,0.5,-1.6,-90.0,70.0,3087362.1467271363
1365,5.0,0.7,58.0,0.5,-1.6,-90.0,75.0,11783549.581573393
1366,5.0,0.7,58.0,0.5,-1.6,-90.0,80.0,390166242.8380836
1367,5.0,0.7,58.0,0.5,-1.6,-90.0,85.0,1611963358.735299
1368,5.0,0.7,58.0,0.5,-1.6,-90.0,90.0,66264724.35746856
1369,5.0,0.7,58.0,0.5,-1.6,-90.0,95.0,1309307.3887354236
1370,5.0,0.7,58.0,0.5,-1.6,-90.0,100.0,91829.57319087807
1371,5.0,0.7,58.0,0.5,-1.6,-90.0,105.0,15340.890726530608
1372,5.0,0.7,58.0,0.5,-1.6,-90.0,110.0,4037.790847137906
1373,5.0,0.7,58.0,0.5,-1.6,-90.0,115.0,1774.4400248055888
1374,5.0,0.7,58.0,0.5,-1.6,-90.0,120.0,1176.7905722587466
1375,5.0,0.7,58.0,0.5,-1.6,-90.0,125.0,974.7801553243522
1376,5.0,0.7,58.0,0.5,-1.6,-90.0,130.0,943.7387121996977
1377,5.0,0.7,58.0,0.5,-1.6,-90.0,135.0,1063.8090082653348
1378,5.0,0.7,58.0,0.5,-1.6,-90.0,140.0,1423.3071701068204
1379,5.0,0.7,58.0,0.5,-1.6,-90.0,145.0,2396.7337852855644
1380,5.0,0.7,58.0,0.5,-1.6,-90.0,150.0,5788.122751820856
1381,5.0,0.7,58.0,0.5,-1.6,-90.0,155.0,23287.373394344777
1382,5.0,0.7,58.0,0.5,-1.6,-90.0,160.0,160951.02801669302
1383,5.0,0.7,58.0,0.5,-1.6,-90.0,165.0,1839204.033029044
1384,5.0,0.7,58.0,0.5,-1.6,-90.0,170.0,35133712.93193825
1385,5.0,0.7,58.0,0.5,-1.6,-90.0,175.0,1051987526.2963402
1386,5.0,0.7,58.0,0.5,-1.6,-90.0,180.0,21776784319.746685
1387,5.0,0.7,58.0,0.5,-1.6,-85.0,-180.0,1105004665.6263485
1388,5.0,0.7,58.0,0.5,-1.6,-85.0,-175.0,302954748.02446914
