,R1,R2,heri,R3t,R3p,phi1,phi2,FF
910,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,-10.0,932.3733177888694
911,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,-5.0,174.38254419279878
912,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,0.0,379.8659303385572
913,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,5.0,3228.477604331464
914,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,10.0,19417.47071118566
915,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,15.0,55982.58640617687
916,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,20.0,29626.750037996786
917,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,25.0,33135.631870639816
918,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,30.0,117753.2100345932
919,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,35.0,426944.6022675839
920,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,40.0,919803.4896873035
921,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,45.0,3222521.050091275
922,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,50.0,10428758.519069662
923,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,55.0,9040095896.431509
924,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,60.0,1158509734267447.5
925,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,65.0,262407207721.62335
926,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,70.0,134046652.42016922
927,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,75.0,263554829.12345892
928,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,80.0,132385225.86819296
929,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,85.0,15016014003.861048
930,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,90.0,1793116429909583.0
931,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,95.0,142096773279.65707
932,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,100.0,45310659.57521905
933,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,105.0,344164.09865231
934,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,110.0,11577.239663120725
935,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,115.0,965.4825354671808
936,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,120.0,231.9648191677393
937,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,125.0,231.54138134032044
938,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,130.0,383.282636816562
939,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,135.0,658.7550105309598
940,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,140.0,1087.160401240395
941,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,145.0,1678.1658198486193
942,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,150.0,2371.22559978309
943,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,155.0,3007.6076401701316
944,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,160.0,3375.0597463001473
945,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,165.0,3333.749808425933
946,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,170.0,2932.124219261364
947,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,175.0,2410.9066574951353
948,5.0,0.7,58.0,1.5,-0.8999999999999999,-120.0,180.0,2133.108100704668
949,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-180.0,21841.151274603628
950,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-175.0,16588.80668065952
951,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-170.0,18421.01685818785
952,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-165.0,25084.069718928346
953,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-160.0,31249.828040378106
954,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-155.0,37846.12390463654
955,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-150.0,63855.23536493829
956,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-145.0,120643.65952456373
957,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-140.0,147013.8464560185
958,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-135.0,158743.27459236802
959,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-130.0,267561.74355641665
960,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-125.0,840651.7400478881
961,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-120.0,7480041.641623215
962,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-115.0,154410900.4001461
963,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-110.0,5106812606.024528
964,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-105.0,80656734246.87773
965,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-100.0,51676241561.98248
966,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-95.0,5447354451018.099
967,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-90.0,1594532904347.931
968,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-85.0,2125834712752.6184
969,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-80.0,2515171414752.4326
970,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-75.0,14885571538.27004
971,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-70.0,7711795814.321328
972,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-65.0,7450458298667.53
973,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-60.0,1052203799621.0459
974,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-55.0,92704242477.76047
975,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-50.0,35567196697.132484
976,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-45.0,1679629339.248109
977,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-40.0,1219258093.187623
978,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-35.0,111358293.51406872
979,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-30.0,129842279.83916274
980,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-25.0,213650879.9571386
981,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-20.0,12635028.883995205
982,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-15.0,369606.3530147847
983,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-10.0,17844.699335948888
984,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,-5.0,2080.1652965366243
985,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,0.0,1231.2164837533235
986,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,5.0,2402.019563574107
987,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,10.0,6980.608996493131
988,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,15.0,18587.9478716458
989,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,20.0,25238.671701167837
990,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,25.0,46520.491996092656
991,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,30.0,167551.89833642927
992,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,35.0,446854.4569212247
993,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,40.0,868485.1546686632
994,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,45.0,2971857.607071782
995,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,50.0,46847437.67141852
996,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,55.0,158545227559.84494
997,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,60.0,8078794727083742.0
998,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,65.0,21453962613.90294
999,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,70.0,129907391.01815882
1000,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,75.0,255533058.63212538
1001,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,80.0,133696566.6793546
1002,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,85.0,297723519084.4639
1003,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,90.0,4861664682373277.0
1004,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,95.0,12626207335.471285
1005,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,100.0,11140092.801195843
1006,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,105.0,136810.72563721426
1007,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,110.0,6535.91648985852
1008,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,115.0,1144.1102361289745
1009,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,120.0,1077.9527525961273
1010,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,125.0,1910.086907027836
1011,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,130.0,3723.9236087512018
1012,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,135.0,7281.513954377415
1013,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,140.0,13750.977206747957
1014,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,145.0,24221.594700646983
1015,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,150.0,38363.64549491272
1016,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,155.0,52733.46142914568
1017,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,160.0,61163.6097399901
1018,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,165.0,59039.945009520496
1019,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,170.0,47708.56520436908
1020,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,175.0,33308.49352812431
1021,5.0,0.7,58.0,1.5,-0.8999999999999999,-115.0,180.0,21841.151274603708
1022,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-180.0,276379.01521700155
1023,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-175.0,140217.69046473998
1024,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-170.0,94749.23184242152
1025,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-165.0,83471.3413878676
1026,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-160.0,73605.12807255625
1027,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-155.0,77504.46886725888
1028,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-150.0,139689.78803821074
1029,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-145.0,235468.04650390925
1030,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-140.0,245958.6999464907
1031,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-135.0,304088.77732435125
1032,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-130.0,550384.8163798546
1033,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-125.0,1357879.832417132
1034,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-120.0,4343946.121458597
1035,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-115.0,14541731.04547985
1036,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-110.0,46808922.21291807
1037,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-105.0,106834007.38069606
1038,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-100.0,995433784.6457412
1039,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-95.0,92947931964.31787
1040,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-90.0,124828870776.33208
1041,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-85.0,162892549373.65564
1042,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-80.0,447306527862.4281
1043,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-75.0,195984402006.94028
1044,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-70.0,9604503573607.12
1045,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-65.0,2483873158629.8003
1046,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-60.0,87888994009.95099
1047,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-55.0,976630934.2260313
1048,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-50.0,241024133.15807164
1049,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-45.0,5523037900.448407
1050,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-40.0,14229371725968.633
1051,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-35.0,1499715808731.6584
1052,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-30.0,851784573.8268198
1053,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-25.0,120612994.24602675
1054,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-20.0,96016417.47630532
1055,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-15.0,6297387.986255464
1056,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-10.0,272143.7784174312
1057,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,-5.0,21915.463865581998
1058,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,0.0,10303.802236292078
1059,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,5.0,19325.88174065462
1060,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,10.0,45314.23023577125
1061,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,15.0,108522.92133229894
1062,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,20.0,248450.96029748977
1063,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,25.0,537056.0951274055
1064,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,30.0,1136540.6966523763
1065,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,35.0,1917638.2301065754
1066,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,40.0,2417420.215211309
1067,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,45.0,4539296.321364007
1068,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,50.0,276344275.1143492
1069,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,55.0,5772835293343.633
1070,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,60.0,408817469025901.44
1071,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,65.0,2139626810.2499113
1072,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,70.0,142061113.0800021
1073,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,75.0,171938052.18304783
1074,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,80.0,435722253.87300783
1075,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,85.0,12856946527017.43
1076,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,90.0,160788068953860.97
1077,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,95.0,1353252434.2648005
1078,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,100.0,2977698.68401016
1079,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,105.0,59790.117850918476
1080,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,110.0,5728.7397116657385
1081,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,115.0,4356.777511914519
1082,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,120.0,8360.380737706522
1083,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,125.0,18842.020140708268
1084,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,130.0,44488.1862604976
1085,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,135.0,105777.82117769537
1086,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,140.0,243543.68854491637
1087,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,145.0,516979.916707692
1088,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,150.0,953215.030464472
1089,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,155.0,1433634.4547697431
1090,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,160.0,1671802.3612068328
1091,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,165.0,1479999.8667204625
1092,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,170.0,1012106.3557167031
1093,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,175.0,562825.0549518224
1094,5.0,0.7,58.0,1.5,-0.8999999999999999,-110.0,180.0,276379.0152170036
1095,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-180.0,1837960.125433231
1096,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-175.0,726432.7204435237
1097,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-170.0,370306.3086584641
1098,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-165.0,226210.2803201645
1099,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-160.0,147451.41661874412
1100,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-155.0,161557.51269611734
1101,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-150.0,325500.4313513837
1102,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-145.0,454529.2306392627
1103,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-140.0,433884.822326517
1104,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-135.0,634073.8579989255
1105,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-130.0,1252020.2181486394
1106,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-125.0,3414908.2068295074
1107,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-120.0,9711269.126744518
1108,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-115.0,20497251.33353529
1109,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-110.0,55246221.20602787
1110,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-105.0,401916212.18774194
1111,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-100.0,5576211815.215766
1112,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-95.0,135773366232.00493
1113,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-90.0,6848891819166.482
1114,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-85.0,310479961064324.44
1115,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-80.0,361413495920895.4
1116,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-75.0,8865451190893.406
1117,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-70.0,911543368407.89
1118,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-65.0,3.64905479919139e+16
1119,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-60.0,415539719499.9633
1120,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-55.0,1356888198.905166
1121,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-50.0,3549658677.023729
1122,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-45.0,5223010319.344165
1123,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-40.0,1310893997357.06
1124,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-30.0,241579535543.19025
1126,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-25.0,294523149.39450514
1127,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-20.0,44589249.70951877
1128,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-15.0,5441906.176042012
1129,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-10.0,813529.4070055926
1130,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,-5.0,196596.0285441159
1131,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,0.0,97232.58605680721
1132,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,5.0,215545.80742938767
1133,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,10.0,601356.8017794274
1134,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,15.0,1716715.4764824375
1135,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,20.0,4725874.123817472
1136,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,25.0,11661413.755765175
1137,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,30.0,23607456.20645543
1138,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,35.0,35156926.54104518
1139,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,40.0,35504730.56314565
1140,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,45.0,29398730.85859054
1141,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,50.0,2175501170.072406
1142,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,55.0,477311079664317.0
1143,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,60.0,6142116668243.629
1144,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,65.0,302609521.12221766
1145,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,70.0,120812848.60140288
1146,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,75.0,89758464.56518757
1147,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,80.0,3437146179.6021485
1148,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,85.0,1202560851860718.2
1149,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,90.0,2784124222770.3555
1150,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,95.0,187576840.10707235
1151,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,100.0,908827.7608861557
1152,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,105.0,36126.927060469294
1153,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,110.0,16367.690661939925
1154,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,115.0,31506.011459125733
1155,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,120.0,77956.37138181757
1156,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,125.0,209864.90873091164
1157,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,130.0,592045.2412753538
1158,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,135.0,1690844.9360525294
1159,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,140.0,4651230.426677152
1160,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,145.0,11452894.870290386
1161,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,150.0,22932415.01184191
1162,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,155.0,33768177.747148104
1163,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,160.0,34149705.71557644
1164,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,165.0,23668517.94884395
1165,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,170.0,12003688.994009975
1166,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,175.0,4932113.150494093
1167,5.0,0.7,58.0,1.5,-0.8999999999999999,-105.0,180.0,1837960.1254332424
1168,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-180.0,1953858.484489649
1169,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-175.0,992127.7051211477
1170,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-170.0,602848.28479974
1171,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-165.0,334594.28791286447
1172,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-160.0,226390.1059243586
1173,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-155.0,367667.09371747135
1174,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-150.0,801331.6528421885
1175,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-145.0,852631.9088518439
1176,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-140.0,825027.4932341103
1177,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-135.0,1368112.0645745492
1178,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-130.0,2693742.2916781977
1179,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-125.0,7040491.765189988
1180,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-120.0,19065884.797836736
1181,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-115.0,51651590.5809127
1182,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-110.0,214380527.04151493
1183,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-105.0,1315330991.477154
1184,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-100.0,16359422231.282043
1185,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-95.0,80156174118.5134
1186,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-90.0,162617028132.75372
1187,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-85.0,198976818627.7078
1188,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-80.0,1064773653075.8184
1189,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-75.0,1120631927297.8098
1190,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-70.0,43321401480.52494
1191,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-65.0,30744330424.79154
1192,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-60.0,6962380910.888566
1193,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-55.0,41733581965.13907
1194,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-50.0,4742669601233.122
1195,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-45.0,5144615576852.135
1196,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-40.0,55273294712.98896
1197,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-35.0,7077539156.737009
1198,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-30.0,7168522356.742455
1199,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-25.0,5793248011.812633
1200,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-20.0,854137379.3836848
1201,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-15.0,380192141.08072615
1202,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-10.0,10027153.81024505
1203,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,-5.0,1234744.2511020482
1204,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,0.0,865143.1486766068
1205,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,5.0,1661428.4691122575
1206,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,10.0,4561964.781489173
1207,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,15.0,12251133.924941175
1208,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,20.0,29527865.51154565
1209,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,25.0,58222402.12508367
1210,5.0,0.7,58.0,1.5,-0.8999999999999999,-100.0,30.0,85654819.31285855
