R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-50.0,6068.02281242238
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-45.0,88100.70922232237
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-40.0,3328165.0720129847
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-35.0,482621528.8899438
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-30.0,31689796902.02125
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-25.0,146765861.3835719
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-20.0,440474813140.7024
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-15.0,442189553569.3487
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-10.0,484838124442158.75
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,-5.0,5791267996.812522
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,0.0,71034882089.2443
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,5.0,248229943859.76376
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,10.0,240846390.77181548
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,15.0,797240918.3505405
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,20.0,550262296.7414086
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,25.0,135042315.53505698
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,30.0,316747313.7768438
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,35.0,820033095.9833444
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,40.0,16591106736.466106
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,45.0,29249026572.69828
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,50.0,2144002896.795387
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,55.0,5709964738.711099
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,60.0,211742696862.98987
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,65.0,90432626911.60434
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,70.0,1499961978.6270854
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,75.0,41207612.13592885
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,80.0,41781592.89868318
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,85.0,1058048015.591811
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,90.0,21136936481.735153
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,95.0,24681613156.487732
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,100.0,1405020692.8982532
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,105.0,45253529.157345206
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,110.0,2210731.3338302514
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,115.0,177564.8343005664
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,120.0,21768.096632949004
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,125.0,3876.088701178595
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,130.0,1021.8682470720308
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,135.0,418.6388032368253
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,140.0,254.54546302875295
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,145.0,205.39226519011302
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,150.0,209.117260406951
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,155.0,263.01423475375935
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,160.0,381.2292208400546
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,165.0,581.3418702592368
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,170.0,876.4729709717074
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,175.0,1287.77251895089
5.0,0.7,58.0,-0.5999999999999999,-1.1,-180.0,180.0,2026.8198897733052
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-180.0,1462.0912093035827
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-175.0,7407.95858158374
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-170.0,75340.223257345
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-165.0,965221.1198899241
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-160.0,7381291.630706069
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-155.0,10192102.671843471
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-150.0,2846124.237108196
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-145.0,2342140.5844961447
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-140.0,2454087.673252758
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-135.0,2179230.7190990695
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-130.0,8271752.458059857
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-125.0,10287124.352259764
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-120.0,3794364.6770067816
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-115.0,1576171.9388888278
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-110.0,2089794.965549782
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-105.0,3980521.2198894615
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-100.0,21378293.496743735
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-95.0,229481028705.6511
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-90.0,5976733825.163989
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-85.0,3629832.9431002755
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-80.0,4986587.274477046
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-75.0,24451254953.124794
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-70.0,62503381156.61753
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-65.0,6909113.192048076
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-60.0,28501.7236788959
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-55.0,1386.6169645956065
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-50.0,735.435087170871
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-45.0,2302.6063373760667
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-40.0,24453.282752955412
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-35.0,692283.7226244734
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-30.0,316111546.75083095
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-25.0,36970088.22173514
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-20.0,298128898.19960177
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-15.0,1678698145.9883213
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-10.0,543133501976.7297
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,-5.0,23427414511.043728
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,0.0,261139495.25325304
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,5.0,1058505026.9536062
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,10.0,116974412.6975499
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,15.0,84836242.7267855
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,20.0,61283851.8696908
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,25.0,27301051.61210763
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,30.0,111093756.4022112
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,35.0,450452357.5010201
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,40.0,1101158838.1063616
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,45.0,367495142.716877
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,50.0,257375717.15049624
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,55.0,9114510764.733782
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,60.0,61369473148.534065
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,65.0,7055787863.892108
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,70.0,182381291.0030613
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,75.0,25757054.135700744
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,80.0,53519145.6302798
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,85.0,480060259.74704564
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,90.0,1049816627.8534861
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,95.0,269743260.69112074
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,100.0,22313298.30171406
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,105.0,1653605.1813761012
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,110.0,158284.91024155307
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,115.0,20904.733547282136
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,120.0,3739.1245045713085
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,125.0,872.4842475858377
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,130.0,255.12401230866158
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,135.0,91.25654892152741
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,140.0,44.33518254792289
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,145.0,39.219435274592506
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,150.0,59.088134027013176
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,155.0,103.32682479693993
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,160.0,175.95733030274104
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,165.0,281.01357110471
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,170.0,425.18012062660966
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,175.0,662.3607805544755
5.0,0.7,58.0,-0.5999999999999999,-1.1,-175.0,180.0,1462.0912093035797
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-180.0,1697.3417203159784
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-175.0,15081.680885002037
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-170.0,217939.43875148112
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-165.0,3710098.0326720844
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-160.0,28035900.223227046
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-155.0,21073511.985815376
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-150.0,3630878.1365608214
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-145.0,3520948.176970912
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-140.0,3144378.2990382244
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-135.0,5314046.108606318
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-130.0,29754812.20323069
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-125.0,19820258.73971773
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-120.0,3923614.863919217
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-115.0,2119889.173724497
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-110.0,6033623.674519728
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-105.0,13002963.06117213
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-100.0,12281237.324285848
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-95.0,174433636800.25278
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-90.0,31682998938056.133
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-85.0,41212138.283480674
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-80.0,11518085.668166168
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-75.0,6665617162.479494
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-70.0,5811604306133350.0
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-65.0,282762927.06041384
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-60.0,206824.0605797388
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-55.0,4965.085611877344
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-50.0,262.0420153356443
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-45.0,122.3516698957368
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-40.0,659.7503476688674
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-35.0,7156.396839772398
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-30.0,329273.31552464154
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-25.0,5571105.537447309
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-20.0,3733113881.2938194
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-15.0,15739901708.150894
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-10.0,192857926.65945902
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,-5.0,510569327.35813177
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,0.0,633978469.3044419
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,5.0,53481674094.746025
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,10.0,53526308.28591026
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,15.0,10498600.892141903
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,20.0,7647066.445170849
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,25.0,6257279.999599418
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,30.0,26286230.168121897
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,35.0,68561415.41496396
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,40.0,70025507.88294818
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,45.0,54561895.10454596
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,50.0,385781076.10263264
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,55.0,7220854728.511455
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,60.0,10427035407.103138
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,65.0,770635836.4349452
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,70.0,54015202.11892929
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,75.0,31539942.925457027
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,80.0,21519443.671666946
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,85.0,50039442.490201175
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,90.0,35400897.68745145
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,95.0,7695573.987628739
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,100.0,1004975.7408716121
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,105.0,127647.75151996536
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,110.0,19586.40539585235
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,115.0,3861.623297554872
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,120.0,925.742426957625
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,125.0,240.3240996388221
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,130.0,49.10717906991624
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,135.0,-11.292110226759926
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,140.0,-28.652629616136455
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,145.0,-27.085353466122204
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,150.0,-13.420268669112401
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,155.0,11.019401840087069
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,160.0,46.6899933536227
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,165.0,95.83123933857297
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,170.0,173.55917753473918
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,175.0,390.8970909501642
5.0,0.7,58.0,-0.5999999999999999,-1.1,-170.0,180.0,1697.3417203159756
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-180.0,2781.797913486876
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-175.0,34843.80273467573
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-170.0,704997.8144859727
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-165.0,16958206.90602852
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-160.0,119934647.29001401
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-155.0,40372906.96527874
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-150.0,4490875.306386117
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-145.0,4718087.445167402
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-140.0,3901002.615069322
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-135.0,20706404.921360943
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-130.0,122422856.7888113
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-125.0,36054732.22469504
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-120.0,4339934.458124526
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-115.0,3672903.0032837936
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-110.0,18142232.106186323
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-105.0,41427724.967858136
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-100.0,21698827.433515787
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-95.0,2407718918.1950808
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-90.0,1606096894734653.0
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-85.0,682970732.5789547
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-80.0,125919557.4395711
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-75.0,253702989.48359987
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-70.0,458104148894878.4
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-65.0,8692458957.828869
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-60.0,1362720.6251244403
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-55.0,28881.391729301813
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-50.0,1115.2922708679093
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-45.0,-46.36131291445933
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-40.0,-67.50313226875933
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-35.0,209.50390542377843
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-30.0,4915.982490482416
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-25.0,179901.65900755275
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-20.0,75732222.42792597
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-15.0,67873463084.37071
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-10.0,189588355.75945354
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,-5.0,6818351.642691757
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,0.0,17525903.220461883
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,5.0,30246330589.693974
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,10.0,1192212085.44187
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,15.0,2859604.137675571
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,20.0,1612978.3769760341
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,25.0,1938711.86313235
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,30.0,6562989.951735115
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,35.0,20922133.308552966
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,40.0,84906162.61256379
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,45.0,66341251.75737692
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,50.0,420385092.6308519
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,55.0,3030043745.5838985
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,60.0,1573474526.5321167
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,65.0,127418195.42289688
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,70.0,89165589.17141998
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,75.0,40457993.99000867
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,80.0,5530850.426903105
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,85.0,3848169.7701023193
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,90.0,1857016.3883713684
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,95.0,464053.2709384743
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,100.0,87517.07918350937
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,105.0,16891.61610380333
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,110.0,4045.740424751528
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,115.0,1164.9555666263343
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,120.0,337.6910170259869
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,125.0,75.23539322681299
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,130.0,-14.19591891751449
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,135.0,-46.50541395510797
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,140.0,-56.60750151622544
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,145.0,-56.10896814326141
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,150.0,-49.24612880113131
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,155.0,-37.45482731281115
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,160.0,-20.552450679552482
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,165.0,5.662139313565477
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,170.0,68.20797068965483
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,175.0,361.8823043129901
5.0,0.7,58.0,-0.5999999999999999,-1.1,-165.0,180.0,2781.7979134868747
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-180.0,5028.2990326830295
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-175.0,83285.9071450747
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-170.0,2472282.6590239597
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-165.0,92950588.87243675
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-160.0,561322098.293403
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-155.0,68086897.81248689
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-150.0,5213494.890040503
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-145.0,5436402.837705387
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-140.0,5818884.655226092
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-135.0,111070471.42280373
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-130.0,546178320.6328979
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-125.0,59567716.56582741
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-120.0,8196101.276024488
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-115.0,8393907.883714689
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-110.0,51388979.2920227
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-105.0,113057829.4943655
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-100.0,43923855.778751746
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-95.0,62151869.8271638
5.0,0.7,58.0,-0.5999999999999999,-1.1,-160.0,-90.0,75045622210.91626
