,R1,R2,heri,R3t,R3p,phi1,phi2,FF
144,5.0,0.7,58.0,1.8000000000000005,1.1,-175.0,175.0,3236.4565772401893
145,5.0,0.7,58.0,1.8000000000000005,1.1,-175.0,180.0,3371.057420335437
146,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-180.0,2977.8393211685816
147,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-175.0,2988.8178062639618
148,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-170.0,2949.3852263316826
149,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-165.0,2877.578912891188
150,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-160.0,2807.8715612797114
151,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-155.0,2767.463669746998
152,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-150.0,2770.197749660775
153,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-145.0,2823.416181762765
154,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-140.0,2935.3850187795815
155,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-135.0,3096.7881302302007
156,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-130.0,3214.9081087318273
157,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-125.0,3182.71040124507
158,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-120.0,3085.284946418107
159,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-115.0,3126.846702880573
160,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-110.0,3485.650455342283
161,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-105.0,3975.488280983244
162,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-100.0,3919.076392132237
163,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-95.0,3452.270558833608
164,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-90.0,3141.5630141750426
165,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-85.0,3113.8778007259803
166,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-80.0,3396.4962233659808
167,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-75.0,3739.316482757841
168,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-70.0,3559.8000326901715
169,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-65.0,3136.376250349087
170,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-60.0,2916.503815617606
171,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-55.0,2837.233934326595
172,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-50.0,2795.8469744575714
173,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-45.0,2799.179617244992
174,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-40.0,3133.536619708075
175,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-35.0,8905.014733625168
176,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-30.0,653557.8475263789
177,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-25.0,13993941.48708818
178,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-20.0,64502545.97869797
179,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-15.0,152447627.37249282
180,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-10.0,74349484.30053806
181,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,-5.0,125756085.38136576
182,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,0.0,33199138.1215339
183,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,5.0,252208513.4836996
184,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,10.0,55388386.31035959
185,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,15.0,54507961.43493584
186,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,20.0,31544079.313906904
187,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,25.0,22248957.73114672
188,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,30.0,197441613.23375055
189,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,35.0,661848202.0059327
190,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,40.0,335804834.97758454
191,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,45.0,190564151.1785156
192,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,50.0,13346462929.459145
193,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,55.0,2994273306272.1665
194,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,60.0,1512208176314.0283
195,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,65.0,6114171427.994918
196,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,70.0,150879724.46476603
197,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,75.0,56342616.838960305
198,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,80.0,144035322.68324363
199,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,85.0,414731004.39218366
200,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,90.0,170395799.89857352
201,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,95.0,18722788.38365588
202,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,100.0,1535611.7150115827
203,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,105.0,155093.25471550884
204,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,110.0,24788.785731425764
205,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,115.0,7071.936354939227
206,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,120.0,3664.438938542144
207,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,125.0,2901.3014885110747
208,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,130.0,2709.19517154508
209,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,135.0,2655.4394114288393
210,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,140.0,2643.378520975272
211,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,145.0,2649.273981705079
212,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,150.0,2667.433959603778
213,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,155.0,2697.4758337776793
214,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,160.0,2740.261778023572
215,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,165.0,2795.697540298311
216,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,170.0,2860.868636762509
217,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,175.0,2927.381003640946
218,5.0,0.7,58.0,1.8000000000000005,1.1,-170.0,180.0,2977.839321168581
219,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-180.0,1839.4016859126307
220,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-175.0,1846.2499251448364
221,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-170.0,1827.2658687768521
222,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-165.0,1796.4944912284454
223,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-160.0,1778.7156650039403
224,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-155.0,1796.0895216620518
225,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-150.0,1863.6640972452785
226,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-145.0,1986.8423516512992
227,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-140.0,2163.5090385099006
228,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-135.0,2367.39840001997
229,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-130.0,2477.8137641603303
230,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-125.0,2396.5735126998884
231,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-120.0,2294.7782806641267
232,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-115.0,2563.437214556925
233,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-110.0,4042.420912284726
234,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-105.0,6944.753698966718
235,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-100.0,7184.79412227838
236,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-95.0,4449.351835976937
237,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-90.0,2912.6330563891443
238,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-85.0,2779.515165884649
239,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-80.0,4058.102909870098
240,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-75.0,6624.105579229121
241,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-70.0,6374.112931503122
242,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-65.0,3584.5319155404195
243,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-60.0,2151.028979971556
244,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-55.0,1783.801612354267
245,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-50.0,1698.8151562484054
246,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-45.0,1672.8722257514498
247,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-40.0,1680.0152861170886
248,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-35.0,1893.5978241365267
249,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-30.0,6704.122751005286
250,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-25.0,140953.88843185574
251,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-20.0,6609823.3120891
252,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-15.0,268702533.6588557
253,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-10.0,14089836.537598085
254,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,-5.0,3504493.418786778
255,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,0.0,3753538.3569672983
256,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,5.0,189996386.3756848
257,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,10.0,44079344.39276629
258,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,15.0,5431432.746199478
259,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,20.0,3340195.380722265
260,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,25.0,6891771.745167501
261,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,30.0,46549981.47404525
262,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,35.0,130753181.77022012
263,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,40.0,291854691.97341204
264,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,45.0,295531085.0825616
265,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,50.0,19395178211.7923
266,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,55.0,504313265284.4964
267,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,60.0,47712245477.352486
268,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,65.0,622541169.1813617
269,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,70.0,289706860.06865525
270,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,75.0,68402804.14293575
271,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,80.0,15589300.48476547
272,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,85.0,14385565.799814232
273,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,90.0,4839212.112586811
274,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,95.0,827032.6157181881
275,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,100.0,121759.39850382938
276,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,105.0,24213.421189086792
277,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,110.0,8197.984047656262
278,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,115.0,3646.0166625108754
279,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,120.0,2213.848793181178
280,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,125.0,1826.2722111373826
281,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,130.0,1722.2006700751917
282,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,135.0,1692.1459795224393
283,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,140.0,1685.0279698785705
284,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,145.0,1687.4904143081674
285,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,150.0,1695.6744439257966
286,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,155.0,1708.6352526494388
287,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,160.0,1726.520507816639
288,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,165.0,1749.9635597375222
289,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,170.0,1779.3531159211889
290,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,175.0,1812.2805483279446
291,5.0,0.7,58.0,1.8000000000000005,1.1,-165.0,180.0,1839.40168591263
292,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-180.0,1285.6231602014736
293,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-175.0,1291.4966628732652
294,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-170.0,1284.4124415596061
295,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-165.0,1278.4770484926296
296,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-160.0,1298.3828957898331
297,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-155.0,1372.551476759043
298,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-150.0,1523.1074954141752
299,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-145.0,1744.5496260799948
300,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-140.0,2002.1840130468909
301,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-135.0,2236.4821734839625
302,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-130.0,2302.645159519249
303,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-125.0,2147.1725207101017
304,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-120.0,2074.0574511877835
305,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-115.0,2960.636846950877
306,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-110.0,9194.061069190388
307,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-105.0,31032.93762244053
308,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-100.0,42405.157227010015
309,5.0,0.7,58.0,1.8000000000000005,1.1,-160.0,-95.0,18819.7628906028
