R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,-10.0,3654107055732.8267
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,-5.0,2177649910.6190042
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,0.0,193420077585.98978
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,5.0,1080019079295.7043
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,10.0,822274732.6676486
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,15.0,6574770778.421594
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,20.0,3534306159.2835193
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,25.0,225060835.16273102
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,30.0,163904385.32159892
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,35.0,4271189402.4248686
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,40.0,230385097626.47195
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,45.0,270588368485.5112
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,50.0,5567354589.209783
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,55.0,54389697636.83458
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,60.0,11250173624523.236
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,65.0,1067174818409.5525
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,70.0,3394196979.63506
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,75.0,55818111.76549772
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,80.0,115548891.04626459
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,85.0,6613688474.057043
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,90.0,308355007286.92114
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,95.0,194512822542.5248
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,100.0,3246341234.5883193
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,105.0,59447274.49612847
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,110.0,2334674.3101578834
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,115.0,171553.85865891428
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,120.0,20214.75495243663
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,125.0,3491.0117135887235
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,130.0,863.3281864561375
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,135.0,314.0628680093039
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,140.0,173.38663179501987
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,145.0,144.49714637054134
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,150.0,170.68817332522318
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,155.0,251.25659699915622
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,160.0,403.5542975426767
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,165.0,649.603305869774
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,170.0,1003.686519991293
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,175.0,1464.1030718487373
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-180.0,180.0,2056.6412240009595
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-180.0,1118.199363313318
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-175.0,2649.9095986956186
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-170.0,10698.416220791016
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-165.0,45546.84947444752
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-160.0,111820.11542033714
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-155.0,110479.42167975935
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-150.0,61613.46630764112
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-145.0,46617.476539271476
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-140.0,54574.65079800348
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-135.0,211112.05180272332
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-130.0,6489890.252102231
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-125.0,608852215.2048866
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-120.0,3943349904.760996
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-115.0,105369864.09282885
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-110.0,8436078.245563434
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-105.0,10951476.471997965
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-100.0,17348870.07332751
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-95.0,959623168.0510609
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-90.0,3657632676.7162795
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-85.0,80740803.08750118
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-80.0,2714532.312015769
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-75.0,130540016.40083559
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-70.0,32565715.235759936
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-65.0,244258.81576051004
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-60.0,4523.214693760545
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-55.0,813.8805370647907
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-50.0,745.658693260426
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-45.0,1912.6175515345105
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-40.0,17435.4978599093
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-35.0,747884.5488230404
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-30.0,1473832921.2225027
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-25.0,99780468.9295641
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-20.0,166715163.78240886
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-15.0,2241583253.385155
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-10.0,81965912971.34428
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,-5.0,7604237126.723628
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,0.0,109639212.0004384
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,5.0,1654270277.953192
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,10.0,220455075.82082215
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,15.0,336331604.3006159
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,20.0,209401235.1249183
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,25.0,39421000.00800649
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,30.0,173502085.51401827
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,35.0,2209926175.8133025
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,40.0,5841658323.960935
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,45.0,1041148022.6713302
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,50.0,1043957319.9710879
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,55.0,132137978534.85579
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,60.0,1616826726758.6138
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,65.0,36249844265.26638
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,70.0,348500336.05606496
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,75.0,38002928.99218725
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,80.0,181210321.97585842
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,85.0,2640983194.51601
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,90.0,5337382785.409292
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,95.0,726780718.8953285
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,100.0,35684986.30670407
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,105.0,2010171.5015259776
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,110.0,168648.64196979706
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,115.0,20962.213013431694
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,120.0,3624.181438350224
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,125.0,814.7210220853823
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,130.0,222.337283912272
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,135.0,68.88905119088567
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,140.0,28.111747912869117
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,145.0,28.678018779757895
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,150.0,55.409493542309555
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,155.0,108.98178750694582
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,160.0,194.9492203638014
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,165.0,318.5133876635145
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,170.0,482.7612112811859
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,175.0,703.7137312528664
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-175.0,180.0,1118.1993633133166
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-180.0,842.952127312042
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-175.0,3725.2183295759846
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-170.0,21847.627229242233
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-165.0,103232.37998522617
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-160.0,223974.36813075573
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-155.0,164515.379318593
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-150.0,75242.3005259915
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-145.0,58439.9261414858
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-140.0,75958.74329714889
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-135.0,338245.37808191864
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-130.0,9532784.849585362
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-125.0,899040353.0219102
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-120.0,4824187749.420742
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-115.0,115612542.69592857
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-110.0,39656722.16806636
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-105.0,59855037.69467616
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-100.0,30373099.67084415
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-95.0,1424911700.85715
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-90.0,4502772131.395672
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-85.0,85750185.44912162
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-80.0,2046436.1324054247
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-75.0,114579567.69392544
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-70.0,287009814.99236727
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-65.0,1927907.0042426793
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-60.0,18218.292983227617
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-55.0,763.4604174894644
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-50.0,126.77329972427768
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-45.0,114.25878815618532
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-40.0,548.5059876169612
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-35.0,6720.317938520717
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-30.0,488554.44023900287
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-25.0,8268558.102994592
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-20.0,447377766.9089834
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-15.0,1296814866.805652
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-10.0,121852048.37319554
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,-5.0,283461243.156989
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,0.0,132542646.05351496
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,5.0,2768299832.588474
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,10.0,37628653.50182429
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,15.0,22565273.417608954
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,20.0,14907907.230443524
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,25.0,11044201.85706908
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,30.0,66238041.272469155
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,35.0,213676653.35783967
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,40.0,166865471.58730417
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,45.0,104231148.40309845
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,50.0,2168451510.3341975
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,55.0,107603862150.4239
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,60.0,115643188245.80887
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,65.0,2470122992.81908
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,70.0,97268113.2561434
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,75.0,47218469.41618676
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,80.0,58487630.02449333
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,85.0,162264416.52982467
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,90.0,89541134.35333335
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,95.0,13607905.587809509
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,100.0,1361910.96187821
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,105.0,148235.07377299096
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,110.0,21320.4759318512
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,115.0,4124.96759396478
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,120.0,955.6544569892216
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,125.0,232.51989144882103
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,130.0,39.68751136134417
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,135.0,-18.17759317001922
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,140.0,-33.43088537965238
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,145.0,-30.188128627011654
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,150.0,-14.743257568984848
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,155.0,12.204099437302657
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,160.0,51.8035901423623
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,165.0,106.2986774430262
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,170.0,183.96889266007526
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,175.0,331.5672697474517
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-170.0,180.0,842.9521273120406
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-180.0,1037.514512038828
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-175.0,6905.134714901215
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-170.0,49632.523237948284
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-165.0,246682.63839689284
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-160.0,450538.8192594073
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-155.0,235758.83108707925
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-150.0,89126.67689608462
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-145.0,71770.32037702866
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-140.0,115256.43866815351
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-135.0,571795.5908588147
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-130.0,11292418.463321628
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-125.0,669077570.0088882
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-120.0,2030437192.8787496
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-115.0,85944434.32490593
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-110.0,260671157.81425756
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-105.0,396770501.7603595
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-100.0,81059076.25163212
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-95.0,890662981.3999226
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-90.0,2131651866.0232952
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-85.0,50294242.99985148
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-80.0,2680467.898964534
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-75.0,24920788.431569587
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-70.0,450456419.28335375
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-65.0,9591990.57693559
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-60.0,71864.66342347006
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-55.0,2183.9523775254943
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-50.0,86.60543485922007
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-45.0,-81.53931342919662
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-40.0,-75.0284095803747
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-35.0,171.8429326472381
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-30.0,4968.123066257613
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-25.0,152050.3303002309
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-20.0,22939027.403980017
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-15.0,3265901118.461578
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-10.0,52185499.417605646
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,-5.0,5165799.838825017
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,0.0,8030725.7490824
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,5.0,1953531065.286863
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,10.0,216237999.95997703
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,15.0,3380735.4012396075
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,20.0,2115280.6376349893
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,25.0,3493536.565324199
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,30.0,16474738.837419935
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,35.0,51368120.19360835
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,40.0,186171287.0690714
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,45.0,139178723.63458955
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,50.0,2641978722.336311
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,55.0,32404481984.072227
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,60.0,8997058279.523975
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,65.0,307402771.2893787
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,70.0,190902538.34752265
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,75.0,62060254.01280798
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,80.0,9520466.94793393
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,85.0,8110603.046772218
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,90.0,3286233.6335022757
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,95.0,669312.5396700844
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,100.0,108430.87424658376
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,105.0,19682.35379775001
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,110.0,4911.858821508512
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,115.0,1430.2329920249122
5.0,0.7,58.0,-0.19999999999999996,-0.7999999999999998,-165.0,120.0,385.8738677647565
