,R1,R2,heri,R3t,R3p,phi1,phi2,FF
76,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-165.0,5095.098039710376
77,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-160.0,4731.7217687255325
78,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-155.0,4296.802712416534
79,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-150.0,4173.941849695564
80,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-145.0,5868.029652831929
81,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-140.0,35340.335705489415
82,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-135.0,1364109.828203649
83,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-130.0,256900173.26872265
84,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-125.0,104214668037.90814
85,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-120.0,15403468365.756754
86,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-115.0,32653746.54221077
87,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-110.0,1011407.7122750485
88,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-105.0,2310246.8032493275
89,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-100.0,361126431.2016632
90,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-95.0,128521789360.22282
91,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-90.0,10897713803.30395
92,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-85.0,23944315.34186046
93,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-80.0,261218.56304283004
94,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-75.0,44951.569349030266
95,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-70.0,15392.653219841584
96,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-65.0,4131.112134578086
97,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-60.0,2808.1402605524518
98,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-55.0,2758.990430689273
99,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-50.0,3130.085693227322
100,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-45.0,5164.6876471396645
101,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-40.0,17945.987343814857
102,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-35.0,101528.95519194011
103,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-30.0,780988.5768235361
104,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-25.0,13602135.400653848
105,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-20.0,573795175.738889
106,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-15.0,51738868979.09596
107,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-10.0,885237655250.9341
108,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,-5.0,54984871309.50458
109,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,0.0,3178979824.8777122
110,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,5.0,3448350444.4873443
111,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,10.0,35200584544.47059
112,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,15.0,1435648662561117.0
113,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,20.0,2.051454830983395e+17
114,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,25.0,266684502353.6676
115,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,30.0,4265769583.9708023
116,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,35.0,84903129706.4702
117,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,40.0,818874704917.6108
118,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,45.0,32615008504.92304
119,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,50.0,379152162.86366534
120,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,55.0,9736030.745038556
121,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,60.0,634002.0236453285
122,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,65.0,134332.09897056234
123,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,70.0,81830.70265633595
124,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,75.0,77985.8368988809
125,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,80.0,73541.97666372449
126,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,85.0,56564.43126218282
127,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,90.0,36813.700275077965
128,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,95.0,22610.80056363701
129,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,100.0,13760.071258159607
130,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,105.0,8492.51089244514
131,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,110.0,5674.018475379684
132,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,115.0,4416.328966853454
133,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,120.0,4017.3868894725592
134,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,125.0,4008.403558078472
135,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,130.0,4100.8153191728225
136,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,135.0,4125.033355416905
137,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,140.0,4011.005449232954
138,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,145.0,3777.1261788205957
139,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,150.0,3493.0987957383836
140,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,155.0,3230.42809564128
141,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,160.0,3034.5625167984313
142,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,165.0,2930.8651446848303
143,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,170.0,2954.284474444309
144,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,175.0,3182.0807385903418
145,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-175.0,180.0,3709.2705914349763
146,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-180.0,3091.9372235499904
147,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-175.0,3598.558321042474
148,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-170.0,4025.1800907718653
149,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-165.0,4226.078083920233
150,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-160.0,4147.484519943296
151,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-155.0,3880.9046924103022
152,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-150.0,3896.5589140702064
153,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-145.0,6516.557043374154
154,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-140.0,57476.18798755848
155,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-135.0,3039445.9820371177
156,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-130.0,1163271690.4551358
157,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-125.0,3876680319563.636
158,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-120.0,96059877922.06917
159,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-115.0,56754290.43586491
160,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-110.0,2848260.880585811
161,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-105.0,5787451.443425222
162,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-100.0,1750598574.63817
163,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-95.0,5253733152839.731
164,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-90.0,59086622997.22921
165,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-85.0,40082460.16986016
166,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-80.0,331898.9235196678
167,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-75.0,52917.901541217965
168,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-70.0,27036.834372096826
169,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-65.0,5884.720772940319
170,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-60.0,2661.7443712728773
171,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-55.0,2334.7980512002428
172,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-50.0,2343.34658093368
173,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-45.0,2587.016820216499
174,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-40.0,3780.767460783749
175,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-35.0,10299.17861707144
176,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-30.0,53715.326341720465
177,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-25.0,483477.5969828192
178,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-20.0,5442046.529128679
179,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-15.0,28323720.42305503
180,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-10.0,83881144.10184456
181,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,-5.0,66998199.95095693
182,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,0.0,262683254.0341436
183,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,5.0,579505979.3472468
184,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,10.0,3634635028.941675
185,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,15.0,1243157402693.1665
186,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,20.0,5717606717097.396
187,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,25.0,20688991629.250538
188,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,30.0,418921887.09341514
189,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,35.0,538751204.8783789
190,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,40.0,130942465.24812303
191,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,45.0,48978315.83662348
192,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,50.0,7846069.646316345
193,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,55.0,882927.6209024953
194,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,60.0,138357.72065147653
195,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,65.0,54099.26147729524
196,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,70.0,41388.72343019376
197,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,75.0,39272.64797233871
198,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,80.0,36272.78849970208
199,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,85.0,29176.904999537506
200,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,90.0,20685.388335827418
201,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,95.0,13399.43910443066
202,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,100.0,8253.166884499218
203,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,105.0,5202.779209387679
204,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,110.0,3649.999999682657
205,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,115.0,2945.692993088197
206,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,120.0,2650.0234808264213
207,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,125.0,2529.8440219006843
208,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,130.0,2479.2134605792653
209,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,135.0,2453.760076351052
210,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,140.0,2434.7809916018346
211,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,145.0,2415.2929248378896
212,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,150.0,2395.3261710913253
213,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,155.0,2379.33969458407
214,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,160.0,2375.6591757713063
215,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,165.0,2400.644918407915
216,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,170.0,2489.1360627283657
217,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,175.0,2702.0093335619213
218,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-170.0,180.0,3091.9372235499877
219,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-180.0,1673.0503849457125
220,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-175.0,2054.7217396349088
221,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-170.0,2510.755867865542
222,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-165.0,2933.598391529381
223,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-160.0,3007.820784319062
224,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-155.0,2759.735684702701
225,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-150.0,2913.180268910441
226,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-145.0,7065.9296306728065
227,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-140.0,96079.25979025917
228,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-135.0,6534960.596804842
229,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-130.0,4375000307.8738365
230,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-125.0,73174676461512.16
231,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-120.0,142946420657.49356
232,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-115.0,57913484.76548979
233,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-110.0,10194964.220135676
234,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-105.0,14901074.782138625
235,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-100.0,6942863699.319423
236,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-95.0,99453868973310.48
237,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-90.0,81807339332.76642
238,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-85.0,38569002.99785176
239,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-80.0,324057.1057222664
240,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-75.0,46819.7313242578
241,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-70.0,35112.41894102491
242,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-65.0,8295.714838229791
243,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-60.0,2066.6921493169957
244,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-55.0,1278.027959482869
245,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-50.0,1102.228691122818
246,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-45.0,1091.8626793085134
247,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-40.0,1223.8356287533852
248,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-35.0,1828.962513471128
249,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-30.0,4957.22886499188
250,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-25.0,32817.45698148891
251,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-20.0,570905.4530109497
252,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-15.0,3222699.7975864164
253,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-10.0,1518589.5310340282
254,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,-5.0,43920785.61126022
255,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,0.0,20466767328.4065
256,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,5.0,369787558528.68
257,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,10.0,1143125501.90809
258,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,15.0,2720145819.473741
259,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,20.0,6427355992.592687
260,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,25.0,669299280.1597787
261,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,30.0,29202381637.847157
262,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,35.0,303226716632.8666
263,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,40.0,722180510.3005595
264,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,45.0,4346749.520327642
265,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,50.0,335247.46750686364
266,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,55.0,86415.54124542163
267,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,60.0,37120.5971192304
268,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,65.0,26140.86460193712
269,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,70.0,23017.514974149337
270,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,75.0,22111.663359737282
271,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,80.0,20619.091617494687
272,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,85.0,17255.994222412024
273,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,90.0,12526.230663671116
274,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,95.0,7861.065492263202
275,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,100.0,4534.396665134134
276,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,105.0,2691.6901072564137
277,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,110.0,1825.6034767900546
278,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,115.0,1454.0641177445575
279,5.0,0.7,58.0,0.4000000000000004,0.9000000000000004,-165.0,120.0,1294.9789750414286
