,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1215,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,55.0,-7.923205925583156
1216,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,60.0,-37.105118559515454
1217,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,65.0,-45.56605270510414
1218,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,70.0,-41.383192283193175
1219,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,75.0,-28.72394218171116
1220,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,80.0,-10.491754005646529
1221,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,85.0,10.507941024665447
1222,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,90.0,31.41262111768632
1223,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,95.0,49.615954046480006
1224,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,100.0,63.179421639367895
1225,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,105.0,71.50397380942894
1226,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,110.0,76.46838449141998
1227,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,115.0,84.09292420361733
1228,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,120.0,107.55109483328265
1229,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,125.0,174.54924639738323
1230,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,130.0,346.7624474067094
1231,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,135.0,770.2601944225652
1232,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,140.0,1803.986201330145
1233,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,145.0,4337.368159895227
1234,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,150.0,10518.24128400204
1235,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,155.0,25141.31106527019
1236,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,160.0,57192.41667473411
1237,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,165.0,117914.62032387068
1238,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,170.0,207831.96937853558
1239,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,175.0,297031.1183237622
1240,5.0,0.7,58.0,-1.0,1.7000000000000002,-100.0,180.0,341086.0267317613
1241,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-180.0,600134.121318585
1242,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-175.0,711826.7623344925
1243,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-170.0,1981226.686465601
1244,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-165.0,9300840.561745942
1245,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-160.0,47914699.16286864
1246,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-155.0,272916498.2955193
1247,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-150.0,1389370394.9516551
1248,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-145.0,3784848877.6639643
1249,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-140.0,3345340210.3376517
1250,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-135.0,2026786279.2219532
1251,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-130.0,81676658828.5077
1252,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-125.0,4140283258806.694
1253,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-120.0,280751760908.3215
1254,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-115.0,2320279980.7904396
1255,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-110.0,1356185505.6070518
1256,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-105.0,1730496396.9882646
1257,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-100.0,698242684.7634879
1258,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-95.0,754647960.7146401
1259,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-90.0,40630936561.605484
1260,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-85.0,507383530963.6426
1261,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-80.0,57220157075.440735
1262,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-75.0,3989060635.4025717
1263,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-70.0,7157793090108.849
1264,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-60.0,21690792153946.98
1266,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-55.0,5715979253.669847
1267,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-50.0,99222708105.01297
1268,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-45.0,372130585236.8289
1269,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-40.0,241364459804.5917
1270,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-35.0,5710576716551.745
1271,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-30.0,115654307277.8778
1272,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-25.0,20705938501.139458
1273,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-20.0,109095517691.98776
1274,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-15.0,944643884.6952975
1275,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-10.0,83726210964.15594
1276,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,-5.0,1646999289.692617
1277,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,0.0,1549431589.4449778
1278,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,5.0,2943255804.569004
1279,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,10.0,250017286.68534112
1280,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,15.0,8809655.557846602
1281,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,20.0,429889.31398843456
1282,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,25.0,36590.50310818062
1283,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,30.0,5893.375886267045
1284,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,35.0,1707.5460226805071
1285,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,40.0,686.7456189374402
1286,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,45.0,303.88814965848684
1287,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,50.0,126.17729632905987
1288,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,55.0,37.018686159478186
1289,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,60.0,-7.5306834117299095
1290,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,65.0,-27.4298848445745
1291,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,70.0,-32.72667082904035
1292,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,75.0,-29.051650179592098
1293,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,80.0,-20.148760611578073
1294,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,85.0,-8.938544797025791
1295,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,90.0,2.344739705858148
1296,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,95.0,12.477910745164188
1297,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,100.0,21.697439145914487
1298,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,105.0,32.414309052712476
1299,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,110.0,50.85834329520603
1300,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,115.0,91.14624920345013
1301,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,120.0,185.69483337183186
1302,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,125.0,412.6106080556412
1303,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,130.0,968.96293419809
1304,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,135.0,2368.5920045244416
1305,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,140.0,5970.910147410462
1306,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,145.0,15322.93754001248
1307,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,150.0,39115.59435282013
1308,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,155.0,95607.29992413914
1309,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,160.0,211620.48726532335
1310,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,165.0,395454.06331531255
1311,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,170.0,581857.665949175
1312,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,175.0,650507.660623486
1313,5.0,0.7,58.0,-1.0,1.7000000000000002,-95.0,180.0,600134.1213185852
1314,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-180.0,712261.1160165052
1315,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-175.0,1519668.4201381374
1316,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-170.0,6377678.2839155
1317,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-165.0,33041408.38602047
1318,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-160.0,178033430.30723223
1319,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-155.0,896885240.9116657
1320,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-150.0,3907024862.891379
1321,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-145.0,4332701159.73535
1322,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-140.0,1281602103.3608818
1323,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-135.0,7247911059.574364
1324,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-130.0,2506374711480.1216
1325,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-125.0,18848227511170.965
1326,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-120.0,69910582218.47072
1327,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-115.0,768783156.7215862
1328,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-110.0,1349071779.896248
1329,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-105.0,3241613044.3170485
1330,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-100.0,538919391.5917089
1331,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-95.0,579565554.6299987
1332,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-90.0,18436712592.653862
1333,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-85.0,145020863807.28384
1334,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-80.0,29476338625.84065
1335,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-75.0,1069308213.5085932
1336,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-70.0,6184935669.983834
1337,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-65.0,198942440360.71307
1338,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-60.0,124702733558.1192
1339,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-55.0,3194390730.163509
1340,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-50.0,33109814709.51398
1341,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-45.0,2943882929957.6743
1342,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-40.0,156861840139.20892
1343,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-35.0,4776917363.623067
1344,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-30.0,38908016885.88128
1345,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-25.0,11632768566.13274
1346,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-20.0,1226358565859.6462
1347,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-15.0,87901860247.07884
1348,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-10.0,1196292289.7248569
1349,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,-5.0,196843676214.0427
1350,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,0.0,17840834049.978733
1351,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,5.0,191142796.5128208
1352,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,10.0,334872773.21829534
1353,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,15.0,67582182.57616094
1354,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,20.0,5318764.940793176
1355,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,25.0,417527.76557520864
1356,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,30.0,42683.49196746002
1357,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,35.0,6109.722547615012
1358,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,40.0,1264.2861063745386
1359,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,45.0,367.77992585316576
1360,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,50.0,128.13197273575528
1361,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,55.0,38.48316967745492
1362,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,60.0,-2.6467591571308713
1363,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,65.0,-22.301540029640897
1364,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,70.0,-30.21828694958321
1365,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,75.0,-31.043654098120925
1366,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,80.0,-27.57191523148365
1367,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,85.0,-21.65504495284872
1368,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,90.0,-14.246906789790444
1369,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,95.0,-5.0499800200681255
1370,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,100.0,8.135793612252678
1371,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,105.0,30.883218318625712
1372,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,110.0,76.03829383309879
1373,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,115.0,174.130945337519
1374,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,120.0,401.3531535033202
1375,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,125.0,956.3113174573513
1376,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,130.0,2374.462436625005
1377,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,135.0,6128.008952389937
1378,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,140.0,16244.254214712682
1379,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,145.0,43199.2777022608
1380,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,150.0,110791.02376461426
1381,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,155.0,258304.47221546408
1382,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,160.0,506925.5971115221
1383,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,165.0,772471.8074174053
1384,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,170.0,867766.7333005205
1385,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,175.0,751203.0062943527
1386,5.0,0.7,58.0,-1.0,1.7000000000000002,-90.0,180.0,712261.1160165048
1387,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-180.0,818307.608449402
1388,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-175.0,2795303.0828244328
1389,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-170.0,12420168.147258362
1390,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-165.0,56705968.47946353
1391,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-160.0,237418602.12161016
1392,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-155.0,1338282502.6773882
1393,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-150.0,8014166754.360095
1394,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-145.0,2268469051.535129
1395,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-140.0,682441537.4628725
1396,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-135.0,124546161640.888
1397,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-130.0,165390721843036.6
1398,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-125.0,13292690672939.95
1399,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-120.0,12625995587.178518
1400,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-115.0,553386155.3210559
1401,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-110.0,4867874165.044432
1402,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-105.0,4664771710.371249
1403,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-100.0,255949165.87420923
1404,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-95.0,97981831.51571327
1405,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-90.0,631671872.821808
1406,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-85.0,1473489572.560608
1407,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-80.0,639068162.9883517
1408,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-75.0,94912165.13157336
1409,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-70.0,42843773.27938897
1410,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-65.0,128876396.6779835
1411,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-60.0,822873441.8813431
1412,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-55.0,430500709917.6273
1413,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-50.0,2962503580.7564816
1414,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-45.0,7717448516.662683
1415,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-40.0,43913774629.14703
1416,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-35.0,709483115.9173112
1417,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-30.0,94079571915.94173
1418,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-25.0,4331245563706564.0
1419,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-20.0,3192135147.768557
1420,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-15.0,17419281004.75965
1421,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-10.0,1226823456058.8948
1422,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,-5.0,675989986822.2479
1423,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,0.0,1932389775.3486085
1424,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,5.0,521695690.01983386
1425,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,10.0,995359195.1590152
1426,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,15.0,158112085650.89526
1427,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,20.0,730004435.7664455
1428,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,25.0,2149581.118578733
1429,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,30.0,109487.44681530326
1430,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,35.0,18897.01764295737
1431,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,40.0,3991.642771778226
1432,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,45.0,946.2808025932508
1433,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,50.0,238.81433572573
1434,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,55.0,48.5892715348694
1435,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,60.0,-10.885996744358772
1436,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,65.0,-31.409332465853637
1437,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,70.0,-37.734974750396105
1438,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,75.0,-37.578636183491774
1439,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,80.0,-33.73014441585649
1440,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,85.0,-27.159205610287696
1441,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,90.0,-17.651588444562027
1442,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,95.0,-3.5453427195429046
1443,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,100.0,19.28368719131211
1444,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,105.0,60.0998479937041
1445,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,110.0,140.54036883002954
1446,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,115.0,314.3363156481378
1447,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,120.0,721.7590864581447
1448,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,125.0,1742.0844116918586
1449,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,130.0,4421.5929258374545
1450,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,135.0,11640.042517294152
1451,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,140.0,30989.40987400274
1452,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,145.0,80212.11084493737
1453,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,150.0,190541.68345407804
1454,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,155.0,385040.6978612898
1455,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,160.0,609468.6351731372
1456,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,165.0,711525.0611662185
1457,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,170.0,622573.751395321
1458,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,175.0,520445.4708890274
1459,5.0,0.7,58.0,-1.0,1.7000000000000002,-85.0,180.0,818307.6084493961
1460,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-180.0,821834.8052501648
1461,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-175.0,2884824.6705063507
1462,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-170.0,10587133.9378001
1463,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-165.0,36006132.90939279
1464,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-160.0,172302916.45808014
1465,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-155.0,3337353290.335002
1466,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-150.0,10295514781.368736
1467,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-145.0,843699325.2865397
1468,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-140.0,3486152534.547985
1469,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-135.0,3892198675200.7534
1470,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-130.0,6872540970894927.0
1471,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-125.0,1894081734788.5413
1472,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-120.0,2383047237.1859245
1473,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-115.0,1229250749.3565075
1474,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-110.0,11070113789.761816
1475,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-105.0,2565860986.381941
1476,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-100.0,84289173.05102624
1477,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-95.0,13356986.608357605
1478,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-90.0,21222408.605746385
1479,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-85.0,25707307.572316416
1480,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-80.0,15073116.28248496
1481,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-75.0,5913288.087326737
1482,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-70.0,3545963.581440358
1483,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-65.0,4033626.9108412988
1484,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-60.0,146214659.03136778
1485,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-55.0,6121444789258.635
1486,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-50.0,12417254747068.393
1487,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-45.0,269489942.0629406
1488,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-40.0,182755446.49945116
1489,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-35.0,1119222504.5521257
1490,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-30.0,75923462604.4248
1491,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-25.0,1865320699550460.0
1492,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-20.0,20182104318.822792
1493,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-15.0,15255485191.477669
1494,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-10.0,7490928097.269321
1495,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,-5.0,1320147085718.9016
1496,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,0.0,16099672710.943197
1497,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,5.0,39190931173.80147
1498,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,10.0,1178153254.7785976
1499,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,15.0,88418439.74941641
1500,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,20.0,1938430855.950216
1501,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,25.0,151593221.47089264
1502,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,30.0,1548825.8251920652
1503,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,35.0,41151.57583678287
1504,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,40.0,5258.111947864799
1505,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,45.0,1506.075461366769
1506,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,50.0,480.02194641755807
1507,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,55.0,133.85572931892514
1508,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,60.0,12.696266948404787
1509,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,65.0,-29.27256303870396
1510,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,70.0,-41.72724057689425
1511,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,75.0,-41.98451586496829
1512,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,80.0,-36.06254661556309
1513,5.0,0.7,58.0,-1.0,1.7000000000000002,-80.0,85.0,-25.633117074089757
