R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,120.0,1904.5687948067937
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,125.0,1907.0348524982421
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,130.0,1911.9470989723839
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,135.0,1922.3076983848644
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,140.0,1945.1929509653187
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,145.0,1997.7445467214802
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,150.0,2123.4901206018126
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,155.0,2439.1033022557936
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,160.0,3275.201882499707
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,165.0,5619.536190129664
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,170.0,12555.823059818866
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,175.0,33946.76295790207
5.0,0.7,58.0,-1.9,1.2000000000000002,-120.0,180.0,100850.96238761018
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-180.0,995965.6282918804
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-175.0,3589824.97485249
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-170.0,10956265.530945484
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-165.0,23743716.73574682
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-160.0,34792135.40594012
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-155.0,221485058.7648034
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-150.0,2757431841.1141768
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-145.0,741609956.7743999
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-140.0,1862031637.9315062
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-135.0,615814997768.6646
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-130.0,3842318176195.463
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-125.0,19285453071.51889
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-120.0,1593615023605.5745
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-115.0,1.679360134131418e+17
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-110.0,6925541803368035.0
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-105.0,848925382806.3263
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-100.0,19604684064976.86
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-95.0,838620508040.1453
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-90.0,6579790205957.92
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-85.0,132997101034.86382
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-80.0,9015736927.02222
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-75.0,632076115028.4341
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-70.0,1865094972088.0427
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-65.0,44374986311.73294
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-60.0,1175792492.2283509
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-55.0,27555951517645.375
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-50.0,195266617921.35608
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-45.0,145097048418.8343
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-40.0,1959286096321.4207
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-35.0,478086654279.9037
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-30.0,774953121188.7122
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-25.0,154419085514798.78
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-20.0,4602391461.927302
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-15.0,2467205947930.35
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-10.0,2663321.49341515
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,-5.0,5361.729361320302
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,0.0,827.0027252190574
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,5.0,596.1813695108832
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,10.0,538.8809606633033
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,15.0,517.6336861839617
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,20.0,508.74376705152207
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,25.0,505.40197784543267
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,30.0,504.87846657696934
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,35.0,505.6009272254428
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,40.0,506.59050580439146
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,45.0,507.4750944473293
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,50.0,508.3641225590295
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,55.0,509.5143430641314
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,60.0,511.08563496498647
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,65.0,513.1218082885362
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,70.0,515.6031288136297
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,75.0,518.4028153612315
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,80.0,521.1897503502339
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,85.0,523.4817517625936
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,90.0,524.930445548566
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,95.0,525.5958063526949
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,100.0,525.9085762048727
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,105.0,526.3907376962388
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,110.0,527.4767221641727
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,115.0,529.6244794727362
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,120.0,533.7009226472338
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,125.0,541.7157600302578
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,130.0,558.3894833860123
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,135.0,595.006673121666
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,140.0,679.694003950113
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,145.0,886.6398891072499
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,150.0,1424.672098180069
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,155.0,2924.4803734186203
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,160.0,7436.102416723924
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,165.0,22126.404076993676
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,170.0,73719.1899125395
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,175.0,265988.07192058413
5.0,0.7,58.0,-1.9,1.2000000000000002,-115.0,180.0,995965.6282918754
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-180.0,12590546.824697817
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-175.0,50644266.29801676
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-170.0,141819882.5600838
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-165.0,209780841.99643272
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-160.0,147857652.05003172
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-155.0,251929405.1151896
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-150.0,2763233143.4095263
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-145.0,801090020.1936858
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-140.0,7005382910.699535
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-135.0,374002531087.27234
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-130.0,74988637956.01378
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-125.0,16484400906.821548
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-120.0,21925012615452.785
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-110.0,1272038749753745.8
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-105.0,17119662762043.793
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-100.0,5096074808876755.0
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-95.0,5181340319671.54
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-90.0,281627752385.1289
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-85.0,5436475779.356802
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-80.0,36669028804.35527
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-75.0,76341841675554.28
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-70.0,3.381113983794046e+17
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-65.0,14130149387821.475
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-60.0,13763832148.75448
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-55.0,54344508122.49243
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-50.0,177986157468667.94
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-45.0,1403058049.9957283
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-40.0,254171962026.42584
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-35.0,54905137783.46263
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-30.0,206554799985.34988
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-25.0,20214981844.59995
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-20.0,257197747286.99643
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-15.0,646548421.9031733
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-10.0,391887377.96125764
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,-5.0,244612.4945575723
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,0.0,2423.5270060026387
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,5.0,413.09645070697275
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,10.0,154.3515935714948
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,15.0,69.44492451540853
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,20.0,35.758248447314756
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,25.0,21.16549096057019
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,30.0,14.778027956250426
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,35.0,12.248022136048085
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,40.0,11.53687579525484
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,45.0,11.706281117062368
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,50.0,12.435109545926135
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,55.0,13.659898503730808
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,60.0,15.352168541624103
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,65.0,17.458841189047927
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,70.0,19.903574056680224
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,75.0,22.553405846164544
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,80.0,25.16844234253419
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,85.0,27.445826004708493
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,90.0,29.202172477645224
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,95.0,30.548740344217595
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,100.0,31.890740998380824
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,105.0,33.82096544508435
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,110.0,37.15930475613843
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,115.0,43.35539434216337
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,120.0,55.51215873038398
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,125.0,80.78747880755407
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,130.0,136.47242340903713
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,135.0,266.6191763609664
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,140.0,590.8757060999865
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,145.0,1458.8578939128158
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,150.0,3978.525904237225
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,155.0,11985.842742353963
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,160.0,40070.17365934551
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,165.0,149231.86118378982
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,170.0,616851.9890632292
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,175.0,2764705.048300434
5.0,0.7,58.0,-1.9,1.2000000000000002,-110.0,180.0,12590546.824697766
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-180.0,139266862.6160798
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-175.0,449898750.23916477
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-170.0,698094720.4257308
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-165.0,437997145.5607676
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-160.0,138223091.39903998
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-155.0,229450233.32455802
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-150.0,2763085917.3995543
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-145.0,985161024.8231643
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-140.0,12134365813.957407
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-135.0,49432631421.6965
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-130.0,3761350515.96992
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-125.0,59337166885.99456
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-120.0,114741520192858.06
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-110.0,18225544995498.98
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-105.0,888754246602986.2
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-95.0,6422638504671.686
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-90.0,33281284393.22689
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-85.0,4336289526.224942
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-80.0,18444040280.840317
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-75.0,10972766987902.633
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-70.0,2.280741330971346e+16
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-65.0,48556320032161.45
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-60.0,45279231903.86054
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-55.0,3176060476.835666
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-50.0,30079845112.128616
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-45.0,8988942919.852835
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-40.0,2442955037.7445707
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-35.0,12919635853.610502
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-30.0,3209161668177.7236
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-25.0,94553638772906.33
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-20.0,220186357731.31998
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-15.0,112856023206953.22
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-10.0,98834870.27900338
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,-5.0,868749.5276993812
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,0.0,19458.224911789686
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,5.0,1851.9396165204041
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,10.0,513.924192815747
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,15.0,127.99883394703929
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,20.0,-4.727225086487876
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,25.0,-52.07198323209361
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,30.0,-70.25277850333637
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,35.0,-77.72244780633832
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,40.0,-80.75946204912978
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,45.0,-81.69076184546392
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,50.0,-81.43237642929567
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,55.0,-80.37642294527541
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,60.0,-78.73797529049787
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,65.0,-76.66816002905357
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,70.0,-74.28851472549685
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,75.0,-71.72652077839716
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,80.0,-69.14684189648938
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,85.0,-66.71557164466708
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,90.0,-64.4690041603991
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,95.0,-62.16507524521047
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,100.0,-59.194870180594855
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,105.0,-54.451731174799086
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,110.0,-45.85836649066706
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,115.0,-29.04395965787648
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,120.0,5.995918145142794
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,125.0,83.60162133181657
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,130.0,266.7057257260932
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,135.0,729.5889371775946
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,140.0,1993.9563901527715
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,145.0,5763.8747329306225
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,150.0,18170.91409854307
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,155.0,63734.21297257649
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,160.0,252024.11001088712
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,165.0,1128067.5734303202
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,170.0,5626194.139759983
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,175.0,29440495.28508914
5.0,0.7,58.0,-1.9,1.2000000000000002,-105.0,180.0,139266862.6160795
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-180.0,514146780.1672989
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-175.0,725963118.25079
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-170.0,419562577.8335992
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-165.0,122727238.13664769
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-160.0,31111817.599211305
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-155.0,208799392.03979978
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-150.0,2776961845.305224
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-145.0,1314919500.2062728
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-140.0,7613840864.640387
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-135.0,4329289903.432378
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-130.0,2223636336.087021
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-125.0,165129263590.77383
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-120.0,68332212652681.22
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-115.0,154577662598611.8
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-110.0,975670232393.8173
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-105.0,1.1076404267955578e+16
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-100.0,4.738885413969295e+16
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-95.0,1362103650538.114
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-90.0,776801513250.3243
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-85.0,87828611279.27582
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-80.0,6877059234.16792
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-75.0,53296808549.04683
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-70.0,550372963377.9167
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-65.0,185841723536.82547
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-60.0,7271877591.405843
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-55.0,16503155695.20664
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-50.0,517223639440.0102
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-45.0,292538470617.47845
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-40.0,552942116477.8562
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-35.0,3241308889734.9126
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-30.0,38631647987.30245
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-25.0,2613232864507.1636
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-20.0,170286959140.57935
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-15.0,60796774843.41651
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-10.0,4901404508.847432
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,-5.0,8145530.334100506
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,0.0,78352.23582224948
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,5.0,8095.9471473534995
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,10.0,2455.313189423356
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,15.0,776.0777478243185
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,20.0,187.93469360090702
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,25.0,-2.9874570880932216
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,30.0,-63.24469804689353
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,35.0,-82.80703011668665
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,40.0,-89.38707194409221
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,45.0,-91.3841865057201
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,50.0,-91.43613966386748
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,55.0,-90.45257933567221
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,60.0,-88.8187853973328
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,65.0,-86.74453432948185
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,70.0,-84.36365223696595
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,75.0,-81.77565404388906
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,80.0,-79.06146445552773
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,85.0,-76.24150499041826
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,90.0,-73.14792746794741
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,95.0,-69.22742194788819
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,100.0,-63.254280268474105
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,105.0,-52.72255046055328
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,110.0,-32.28959225295967
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,115.0,10.248846012467538
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,120.0,104.63698483226433
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,125.0,328.1802670769133
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,130.0,896.395447413157
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,135.0,2459.1931820945106
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,140.0,7156.090025724718
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,145.0,22748.309009246546
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,150.0,80522.02682871842
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,155.0,321272.19511565147
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,160.0,1448085.8672310875
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,165.0,7231868.465962207
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,170.0,37410215.72155039
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,175.0,170733459.57268125
5.0,0.7,58.0,-1.9,1.2000000000000002,-100.0,180.0,514146780.1672989
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-180.0,249664720.52289826
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-175.0,143579761.10915563
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-170.0,46927090.01035518
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-165.0,12050676.29693527
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-160.0,9058168.857791383
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-155.0,207748619.71362495
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-150.0,2802738710.270134
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-145.0,1453138395.9466352
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-140.0,2147875814.045647
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-135.0,739964961.6841308
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-130.0,8660880045.904022
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-125.0,276558648046.6254
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-120.0,7176065261836.119
5.0,0.7,58.0,-1.9,1.2000000000000002,-95.0,-115.0,1386960301763.8074
