R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,-10.0,488945.87327899795
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,-5.0,607866.1427329411
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,0.0,818603.783958884
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,5.0,1057774.0350931631
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,10.0,1034204.1031548744
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,15.0,1317341.1871788576
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,20.0,1599821.8214932377
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,25.0,1253515.4692933366
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,30.0,1421110.6330695462
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,35.0,7213864.772288554
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,40.0,43341431.21146192
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,45.0,89317262.26564862
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,50.0,38271040.508801855
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,55.0,6118498.135376531
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,60.0,1020588.4804521304
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,65.0,315136.3821912601
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,70.0,191749.52978773921
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,75.0,272809.06856617803
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,80.0,1091398.4770412054
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,85.0,8400852.515208697
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,90.0,48718820.32407913
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,95.0,85035640.96069263
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,100.0,30969266.859152403
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,105.0,4277556.459164157
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,110.0,466162.5193720495
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,115.0,59254.33493716701
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,120.0,11712.555786045375
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,125.0,4970.133207696637
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,130.0,3829.627280841706
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,135.0,3611.5459651400897
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,140.0,3549.2211885259153
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,145.0,3495.9784390984123
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,150.0,3430.6411056490847
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,155.0,3363.5094465863112
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,160.0,3312.448656505178
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,165.0,3298.4659183530603
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,170.0,3352.361288475442
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,175.0,3526.298543196454
5.0,0.7,58.0,0.20000000000000018,1.6,-175.0,180.0,3889.4008965633348
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-180.0,16320.932276244528
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-175.0,16897.065428556085
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-170.0,18040.9051625726
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-165.0,19946.363977177596
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-160.0,21236.596161698246
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-155.0,20543.834389120064
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-150.0,19642.160849965247
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-145.0,21567.64603737489
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-140.0,60828.397537906465
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-135.0,2186681.2572188876
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-130.0,1079249082.470562
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-125.0,434872319236024.56
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-120.0,34455077945398.61
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-115.0,396797133.3080811
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-110.0,11785374.643389806
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-105.0,12153251.05384315
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-100.0,1709732564.7297957
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-95.0,1486071138374582.0
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-90.0,13214945644010.156
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-85.0,262177369.50178647
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-80.0,985242.2416640752
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-75.0,425523.928721045
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-70.0,278238.2390123685
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-65.0,37451.866142764935
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-60.0,16955.891379366913
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-55.0,15845.06087486057
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-50.0,15781.680935541768
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-45.0,15873.233457950899
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-40.0,16346.712532631382
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-35.0,18886.145572130816
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-30.0,30664.25702831272
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-25.0,62314.61199644643
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-20.0,80063.12991358232
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-15.0,79297.34731485868
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-10.0,103320.99688760414
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,-5.0,144359.70599259087
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,0.0,235724.08008038637
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,5.0,364093.62496844033
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,10.0,452802.01550034457
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,15.0,693859.6975702628
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,20.0,907928.7821148096
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,25.0,837055.6550274409
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,30.0,2009613.907773088
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,35.0,13648514.496811043
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,40.0,57869693.41873529
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,45.0,61534562.87028593
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,50.0,15569282.759495532
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,55.0,2013323.9402003868
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,60.0,315374.03966396354
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,65.0,127553.64712829441
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,70.0,124554.48389263985
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,75.0,315274.860705114
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,80.0,2102090.9657590482
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,85.0,16166223.680244353
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,90.0,61420854.146996014
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,95.0,54822406.487471245
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,100.0,12332726.875744665
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,105.0,1491944.1332851439
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,110.0,182359.91400444577
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,115.0,37858.18194140777
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,120.0,19333.787101268692
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,125.0,16413.890333186482
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,130.0,15854.438202689633
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,135.0,15729.502509416507
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,140.0,15698.734579055177
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,145.0,15690.978311804467
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,150.0,15690.584374549553
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,155.0,15696.501934861331
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,160.0,15713.808080585237
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,165.0,15753.756132734416
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,170.0,15838.39834676558
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,175.0,16007.090781085772
5.0,0.7,58.0,0.20000000000000018,1.6,-170.0,180.0,16320.932276244526
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-180.0,27199.979119028645
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-175.0,27898.710965799608
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-170.0,29711.56164502266
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-165.0,32807.92826322988
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-160.0,34206.36924112938
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-155.0,32482.689672580706
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-150.0,31214.321732365846
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-145.0,34338.90249996537
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-140.0,97487.7809316318
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-135.0,3987767.3310747347
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-130.0,2765917161.5650487
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-125.0,1.10105992805857e+16
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-120.0,18083402085563.7
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-115.0,307656085.67692745
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-110.0,61097891.929695934
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-105.0,49513638.00795966
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-100.0,4529687920.033151
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-95.0,6.012816128765589e+16
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-90.0,6978594108658.359
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-85.0,197115431.8321949
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-80.0,893719.4352659725
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-75.0,309432.17969295295
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-70.0,397801.1204664105
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-65.0,77745.51628615895
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-60.0,29908.955163379567
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-55.0,27005.174905408086
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-50.0,26711.69818238748
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-45.0,26667.580967974565
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-40.0,26714.265154295208
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-35.0,26991.204775616094
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-30.0,28179.63981698063
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-25.0,31780.940901662143
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-20.0,36727.16828462679
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-15.0,39038.27958048942
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-10.0,46424.82881485494
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,-5.0,90125.89704476393
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,0.0,281157.4240349257
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,5.0,539513.6202379582
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,10.0,410558.8383905615
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,15.0,336073.0578445788
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,20.0,418060.3655730201
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,25.0,644411.5888089691
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,30.0,2983090.5180894
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,35.0,16908885.575727288
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,40.0,41108736.42301484
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,45.0,24283305.8270403
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,50.0,4692776.5112641305
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,55.0,634145.8207611882
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,60.0,136982.01133595526
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,65.0,84481.01465911015
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,70.0,116577.07003019586
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,75.0,451471.0878115545
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,80.0,3257705.5189950396
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,85.0,18887116.282330796
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,90.0,40562559.043058425
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,95.0,20665245.510614242
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,100.0,3695191.2198878787
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,105.0,476943.44455411023
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,110.0,83672.37473617261
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,115.0,35226.08971001419
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,120.0,28204.137251527667
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,125.0,26966.866696457833
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,130.0,26704.641055412747
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,135.0,26640.078611929956
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,140.0,26623.619785525
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,145.0,26621.947114866565
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,150.0,26627.268734118734
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,155.0,26639.03901809647
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,160.0,26660.494646495965
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,165.0,26699.5467986679
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,170.0,26772.610944830587
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,175.0,26912.81783817637
5.0,0.7,58.0,0.20000000000000018,1.6,-165.0,180.0,27199.979119028645
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-180.0,16843.59644298578
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-175.0,17860.462983951038
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-170.0,20897.50615936972
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-165.0,25771.67549626225
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-160.0,26730.025183232745
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-155.0,23317.176166599846
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-150.0,21773.648147250802
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-145.0,27054.6467232371
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-140.0,127379.66384557693
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-135.0,6518479.221868894
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-130.0,4090222900.2868757
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-125.0,175912249519952.88
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-120.0,502273795566.5678
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-115.0,198387742.55133307
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-110.0,445654218.0539675
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-105.0,238219745.8262999
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-100.0,6526588212.1372595
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-95.0,286277280494782.25
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-90.0,271996099998.62277
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-85.0,75558309.25051045
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-80.0,643331.8688153963
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-75.0,183066.1842956297
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-70.0,293401.72538313695
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-65.0,91317.7997090703
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-60.0,23129.435963510132
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-55.0,17445.753341542426
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-50.0,16596.65850445323
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-45.0,16330.813111898806
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-40.0,16280.654085699676
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-35.0,16305.038127421423
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-30.0,16445.064731415536
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-25.0,16886.38406165927
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-20.0,17779.565755689247
5.0,0.7,58.0,0.20000000000000018,1.6,-160.0,-15.0,19086.27542198113
