,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1381,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,155.0,37981.78311127275
1382,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,160.0,199609.8188269813
1383,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,165.0,2240515.4666682263
1384,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,170.0,38963958.072694734
1385,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,175.0,746402342.7975256
1386,5.0,0.7,58.0,1.1,-0.3999999999999999,-90.0,180.0,4810305891.286217
1387,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-180.0,2021249769.5936198
1388,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-175.0,245851334.85293216
1389,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-170.0,16135885.792154925
1390,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-165.0,6499505.830299871
1391,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-160.0,17750182.052574426
1392,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-155.0,357052109.9265648
1393,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-150.0,745811693.4915937
1394,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-145.0,160403259.08699566
1395,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-140.0,1494315834.783217
1396,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-135.0,3826706752.979232
1397,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-130.0,1995340535.4095786
1398,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-125.0,633986494.3727176
1399,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-120.0,828007038.2464378
1400,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-115.0,750155689.3215628
1401,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-110.0,3521445304.3036327
1402,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-105.0,14290253932.758738
1403,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-100.0,34820946550.47032
1404,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-95.0,37718774279.01245
1405,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-90.0,17630023320.56784
1406,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-85.0,5099016739.109721
1407,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-80.0,3791565127.7912993
1408,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-75.0,1388303966.802928
1409,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-70.0,192164427.54712155
1410,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-65.0,629970024.4283639
1411,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-60.0,20035727919.951046
1412,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-55.0,78123344648.59508
1413,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-50.0,7543179699.374786
1414,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-45.0,2598923996.4369736
1415,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-40.0,81993601858.21713
1416,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-35.0,39603548530349.055
1417,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-30.0,9389053139382.682
1418,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-25.0,14018466177.490791
1419,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-20.0,2981888885301.6377
1420,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-15.0,61159180349248.85
1421,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-10.0,42251103325.61778
1422,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,-5.0,4108396390.7597275
1423,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,0.0,4581196618.412831
1424,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,5.0,56212559.15563375
1425,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,10.0,3454853.7654526294
1426,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,15.0,464205.5941977335
1427,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,20.0,275543.8288462471
1428,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,25.0,337378.06480882113
1429,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,30.0,434500.4005448052
1430,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,35.0,492321.256988945
1431,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,40.0,454070.84793672635
1432,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,45.0,343339.87834151986
1433,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,50.0,259457.1648568254
1434,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,55.0,257418.9889041953
1435,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,60.0,136309.7652426607
1436,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,65.0,68437.7391721717
1437,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,70.0,66471.33236123867
1438,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,75.0,126658.1006963474
1439,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,80.0,92502.59593706233
1440,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,85.0,64027.294802019074
1441,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,90.0,47423.47352645836
1442,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,95.0,30893.201359897554
1443,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,100.0,27367.982011361582
1444,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,105.0,19130.50470571918
1445,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,110.0,9551.597773541363
1446,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,115.0,7009.6487582991285
1447,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,120.0,7490.480984139094
1448,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,125.0,8792.658037606685
1449,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,130.0,10511.76084740552
1450,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,135.0,12692.13478460364
1451,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,140.0,15648.455043861562
1452,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,145.0,20436.86400700107
1453,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,150.0,32299.053578316812
1454,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,155.0,92676.26548841927
1455,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,160.0,674216.1696659697
1456,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,165.0,9272890.693297982
1457,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,170.0,164603094.6223059
1458,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,175.0,1666894547.6288598
1459,5.0,0.7,58.0,1.1,-0.3999999999999999,-85.0,180.0,2021249769.593613
1460,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-180.0,138379839.2790695
1461,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-175.0,18466360.261757787
1462,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-170.0,10156582.987546267
1463,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-165.0,19217116.743441608
1464,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-160.0,119189921.67988633
1465,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-155.0,5357063758.424974
1466,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-150.0,2813880105.38991
1467,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-145.0,359228431.11548215
1468,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-140.0,2471153330.787221
1469,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-135.0,1931474232.082389
1470,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-130.0,549821094.9400077
1471,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-125.0,7260134474.870563
1472,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-120.0,12316035299.139236
1473,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-115.0,99917692688.80502
1474,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-110.0,929659430999.3763
1475,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-105.0,4185358411588.22
1476,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-100.0,3922144654835.877
1477,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-95.0,800035386766.4954
1478,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-90.0,84281361785.30693
1479,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-85.0,9701292596.643791
1480,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-80.0,6947161314.635718
1481,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-75.0,2858512279.094263
1482,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-70.0,681443710.9832048
1483,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-65.0,942491648.3548199
1484,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-60.0,110354159835.1722
1485,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-55.0,29103076181298.05
1486,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-50.0,7122456110907.43
1487,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-45.0,21660882201.77033
1488,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-40.0,935255794.2156668
1489,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-35.0,69225277650.86649
1490,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-30.0,24178457350579.84
1491,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-25.0,4191049942246.54
1492,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-20.0,36176672093.004654
1493,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-15.0,298842593093545.2
1494,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-10.0,84664172653227.14
1495,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,-5.0,164965055199.51227
1496,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,0.0,99194175252.82716
1497,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,5.0,4133378402.279472
1498,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,10.0,23248000.182254113
1499,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,15.0,1530514.8911676563
1500,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,20.0,539934.0973960706
1501,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,25.0,412918.3820832113
1502,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,30.0,419752.8369224477
1503,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,35.0,309387.4922907546
1504,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,40.0,226027.08138768052
1505,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,45.0,206341.8327182807
1506,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,50.0,224282.82121877253
1507,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,55.0,350910.32273862005
1508,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,60.0,216206.46915659067
1509,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,65.0,101980.39874697872
1510,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,70.0,103029.16972882787
1511,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,75.0,213590.3997437149
1512,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,80.0,181655.12740319167
1513,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,85.0,62249.172335634226
1514,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,90.0,38090.098810357704
1515,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,95.0,34239.286176124784
1516,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,100.0,48093.4822489683
1517,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,105.0,38230.70041410483
1518,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,110.0,16157.424720679375
1519,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,115.0,11113.67924902568
1520,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,120.0,13899.375333165468
1521,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,125.0,20287.928363785093
1522,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,130.0,31135.678118070526
1523,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,135.0,49269.33626430131
1524,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,140.0,79217.95219207183
1525,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,145.0,127539.01945341595
1526,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,150.0,207207.29887730008
1527,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,155.0,393584.5974692488
1528,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,160.0,1518950.2092505053
1529,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,165.0,14181455.196366034
1530,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,170.0,129495270.68220778
1531,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,175.0,354303765.7869516
1532,5.0,0.7,58.0,1.1,-0.3999999999999999,-80.0,180.0,138379839.2790695
1533,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-180.0,63069984.41357593
1534,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-175.0,129705725.05117647
1535,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-170.0,266639865.5233884
1536,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-165.0,474839297.9445256
1537,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-160.0,1856763386.332371
1538,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-155.0,160742931577.10092
1539,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-150.0,7507132250.888735
1540,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-145.0,762889407.0657644
1541,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-140.0,2396045288.0188537
1542,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-135.0,2285994214.348277
1543,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-130.0,16925569466.291656
1544,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-125.0,413236641341.2867
1545,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-120.0,6553305479370.254
1546,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-115.0,218794788963645.7
1547,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-110.0,1440822312577297.5
1548,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-105.0,235271650810138.62
1549,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-100.0,7098445930592.878
1550,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-95.0,260050025000.2346
1551,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-90.0,16337461084.184591
1552,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-85.0,2359652685.8848352
1553,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-80.0,1968113455.335387
1554,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-75.0,1251601896.1200929
1555,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-70.0,771620028.1704129
1556,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-65.0,616311215.9036522
1557,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-60.0,772148545.9957881
1558,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-55.0,4418889746.3842325
1559,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-50.0,9713164612.929651
1560,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-45.0,2365157011.24476
1561,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-40.0,214086589.4010789
1562,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-35.0,150995590.7263785
1563,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-30.0,1889654050.3977296
1564,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-25.0,171556081313564.75
1565,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-20.0,1803605113679732.0
1566,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-15.0,6911876076.534193
1567,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-10.0,15811294301.371971
1568,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,-5.0,43999032312.074905
1569,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,0.0,960239565634.4236
1570,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,10.0,96625743486.06503
1572,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,15.0,53118447.0149577
1573,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,20.0,2041812.944607381
1574,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,25.0,744352.4640514377
1575,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,30.0,534152.9256517582
1576,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,35.0,597286.2165056639
1577,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,40.0,530604.7321735929
1578,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,45.0,368916.85941279656
1579,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,50.0,291400.30247949087
1580,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,55.0,514174.46617874794
1581,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,60.0,402665.8641920359
1582,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,65.0,135838.64844145664
1583,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,70.0,158271.97584115848
1584,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,75.0,348231.3889524871
1585,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,80.0,430217.54792653
1586,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,85.0,84858.89061137983
1587,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,90.0,37971.475478404886
1588,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,95.0,51045.01644959786
1589,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,100.0,109981.605502076
1590,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,105.0,105204.6942205988
1591,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,110.0,63438.5679651697
1592,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,115.0,87508.34073978665
1593,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,120.0,174454.22311287222
1594,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,125.0,363162.22245863185
1595,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,130.0,748256.5757721093
1596,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,135.0,1476330.2563395482
1597,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,140.0,2687558.857136723
1598,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,145.0,4337923.035410213
1599,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,150.0,6003692.599032952
1600,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,155.0,7100797.3080154415
1601,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,160.0,8063429.430309623
1602,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,165.0,13712071.90851738
1603,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,170.0,33726267.8063351
1604,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,175.0,47834331.01253942
1605,5.0,0.7,58.0,1.1,-0.3999999999999999,-75.0,180.0,63069984.41357602
1606,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-180.0,26472316291.74464
1607,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-175.0,75502998500.98293
1608,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-170.0,95582126594.64192
1609,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-165.0,52445808100.28464
1610,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-160.0,42791539973.62906
1611,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-155.0,11713186558903.56
1612,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-150.0,10759369918.48629
1613,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-145.0,2403156515.82266
1614,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-140.0,18869904150.48995
1615,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-135.0,326711546560.4724
1616,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-130.0,13686729374762.98
1617,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-125.0,1769813386007142.2
1618,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-110.0,165314334783899.3
1621,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-105.0,2191052522898.5676
1622,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-100.0,79313739068.66347
1623,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-95.0,5827279137.526683
1624,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-90.0,1181219065.446753
1625,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-85.0,2012877658.41042
1626,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-80.0,5102617592.068375
1627,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-75.0,7768687755.667005
1628,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-70.0,5933391805.413664
1629,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-65.0,2468559924.772369
1630,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-60.0,712458978.6293322
1631,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-55.0,179213910.63579723
1632,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-50.0,55162047.54146862
1633,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-45.0,26203595.58534375
1634,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-40.0,28027105.84121032
1635,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-35.0,14388404247.252344
1636,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-30.0,141259403130.55505
1637,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-25.0,302306179.3029844
1638,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-20.0,5187508184.967207
1639,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-15.0,3184734063.903473
1640,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-10.0,1226212176.3103786
1641,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,-5.0,364683386572.97504
1642,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,0.0,1552743005.5438602
1643,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,5.0,1924207162.3490453
1644,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,10.0,6290852591.240064
1645,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,15.0,282332799.3048831
1646,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,20.0,34723497.9166123
1647,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,25.0,3989393.4964786745
1648,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,30.0,878759.7963524277
1649,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,35.0,523574.1209050309
1650,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,40.0,371933.98356759216
1651,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,45.0,291964.9668046393
1652,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,50.0,253888.2127241034
1653,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,55.0,678838.0196395509
1654,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,60.0,953937.4132425431
1655,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,65.0,207614.61851787008
1656,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,70.0,288857.39540196885
1657,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,75.0,579178.832351208
1658,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,80.0,1137136.3402323385
1659,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,85.0,183475.9162550735
1660,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,90.0,50074.087948403474
1661,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,95.0,104066.44665150512
1662,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,100.0,322477.7983811578
1663,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,105.0,454260.0579250115
1664,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,110.0,758634.6660535791
1665,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,115.0,2379193.370230161
1666,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,120.0,8504810.173926108
1667,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,125.0,31394158.66222431
1668,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,130.0,110756574.4247998
1669,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,135.0,328336810.4607159
1670,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,140.0,684721943.3488393
1671,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,145.0,849204418.3684584
1672,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,150.0,592757927.6346732
1673,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,155.0,264147134.11282882
1674,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,160.0,125546512.82180572
1675,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,165.0,232459991.98742503
1676,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,170.0,1090819184.2141283
1677,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,175.0,5781121212.5763645
1678,5.0,0.7,58.0,1.1,-0.3999999999999999,-70.0,180.0,26472316291.74472
1679,5.0,0.7,58.0,1.1,-0.3999999999999999,-65.0,-180.0,535610576324285.25
