R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-55.0,903.5762259391604
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-50.0,1292.3079790028412
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-45.0,2835.612957125364
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-40.0,16467.56322447309
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-35.0,1689556.4000793535
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-30.0,37055562.64226589
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-25.0,16530624.336780902
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-20.0,31109273.452958394
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-15.0,181164513.91479373
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-10.0,887349781.327834
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,-5.0,103778709.06118594
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,0.0,4890535975.603277
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,5.0,289751684250682.94
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,10.0,2637749725659978.0
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,15.0,43099843724.46269
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,20.0,6184294860.617106
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,25.0,3702365789.227049
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,30.0,45586491791044.164
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,35.0,1259198790538210.5
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,40.0,962218646594419.8
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,45.0,8502649863.872779
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,50.0,464516177.0419975
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,55.0,5270113665.6271105
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,60.0,96105081410458.69
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,65.0,241111075458364.25
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,70.0,6836804425.943616
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,75.0,21350166.187343407
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,80.0,4363331.737912158
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,85.0,9526176.467967601
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,90.0,9232514.807697592
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,95.0,3503525.5242943135
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,100.0,1490882.444630091
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,105.0,1054732.312492057
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,110.0,203644.081606646
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,115.0,20553.36198019106
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,120.0,2419.0546025626372
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,125.0,410.4625953796183
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,130.0,77.65221392873636
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,135.0,1.733800203831236
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,140.0,-11.750423909485837
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,145.0,1.278305551545727
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,150.0,35.632760693611026
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,155.0,95.94371079721374
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,160.0,194.0219802826682
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,165.0,356.6110981869665
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,170.0,655.1428948846559
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,175.0,1267.389342788506
5.0,0.7,58.0,0.7000000000000002,-0.7,-180.0,180.0,2471.360550816888
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-180.0,1793.8226463706392
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-175.0,2877.9378183104554
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-170.0,3376.0374350863344
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-165.0,2791.2682812340395
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-160.0,1745.9926559373866
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-155.0,1000.1835263003077
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-150.0,804.693122564315
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-145.0,2135.5937281494457
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-140.0,21542.73592458072
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-135.0,478673.5070161038
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-130.0,13788011.27415392
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-125.0,97691063.84596427
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-120.0,22791861.15461641
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-115.0,903012.4832648007
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-110.0,138516.49869688918
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-105.0,637903.2676502871
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-100.0,16331007.934762293
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-95.0,98735390.15702744
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-90.0,19374558.107663453
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-85.0,698576.4219544261
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-80.0,29884.527410511306
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-75.0,4063.8839568967064
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-70.0,1242.056490887899
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-65.0,415.9181470854384
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-60.0,247.39265145820087
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-55.0,207.61692219787696
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-50.0,195.6659833851951
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-45.0,268.3478613955188
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-40.0,1156.1839773970794
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-35.0,49830.385242120086
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-30.0,7344800.411584984
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-25.0,5310142.99265088
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-20.0,2114148.0492238994
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-15.0,13557983.325612642
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-10.0,35195006.07645236
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,-5.0,19718274.783441924
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,0.0,496909687.2828496
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,5.0,733789271838.6868
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,10.0,24121488748343.57
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,15.0,11932789227.333439
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,20.0,520318144.97814035
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,25.0,2616885835.3673944
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,30.0,11523141594187.926
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,35.0,14180610576276.992
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,40.0,17442361885269.432
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,45.0,6431177261.166412
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,50.0,661866180.6895052
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,55.0,7139527387.041104
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,60.0,19398041507965.81
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,65.0,7865977744075.914
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,70.0,1932164008.877954
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,75.0,13346414.153590294
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,80.0,7549260.195616304
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,85.0,10302634.58568657
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,90.0,5193893.331716491
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,95.0,1450498.4011013212
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,100.0,2068436.4846078118
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,105.0,2225485.392825604
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,110.0,359284.5243555812
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,115.0,27485.554233023275
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,120.0,2334.700835180881
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,125.0,261.9195200833569
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,130.0,11.645873137584955
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,135.0,-30.481401491840817
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,140.0,-32.94394360223265
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,145.0,-20.020681311272067
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,150.0,5.587142701057578
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,155.0,47.04754224133166
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,160.0,112.96052391681116
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,165.0,226.2004525013952
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,170.0,449.5138364481493
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,175.0,920.960465770328
5.0,0.7,58.0,0.7000000000000002,-0.7,-175.0,180.0,1793.8226463706324
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-180.0,1192.5665821190426
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-175.0,1810.0111919885408
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-170.0,1994.15841764272
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-165.0,1599.5428307355778
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-160.0,1031.7589417543027
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-155.0,668.0897743037682
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-150.0,731.5167723560855
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-145.0,2955.430374284641
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-140.0,38034.35663440556
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-135.0,1063667.8286761385
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-130.0,42484846.26612049
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-125.0,343988613.63155425
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-120.0,51174012.887257315
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-115.0,1437974.3104432358
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-110.0,290257.255834959
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-105.0,1441979.9606700875
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-100.0,51170290.190353304
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-95.0,342685129.95823836
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-90.0,42247556.04631683
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-85.0,1056471.6184067356
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-80.0,38501.347359555526
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-75.0,5088.670391949602
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-70.0,1897.6843267294628
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-65.0,559.8257669463159
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-60.0,158.2890698387112
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-55.0,26.993960583378772
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-50.0,-26.264633097409305
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-45.0,-45.4910270407691
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-40.0,11.478173638800776
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-35.0,1346.9780820729784
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-30.0,75606.07807059964
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-25.0,973625.2823660552
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-20.0,215044.15716629027
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-15.0,937959.5729527426
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-10.0,7855392.541184672
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,-5.0,106352819.9151012
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,0.0,244903150.6170378
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,5.0,1197301315.6808956
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,10.0,10262980010.616274
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,15.0,1060482730.4844759
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,20.0,61436222.182341054
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,25.0,1089407684.96672
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,30.0,377397210155.4322
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,35.0,246796488668.47656
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,40.0,10554531919.476686
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,45.0,640210129.1840901
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,50.0,2227565148.4375644
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,55.0,7625569716.665853
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,60.0,496077155692.76324
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,65.0,182324927093.27634
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,70.0,446346716.65822846
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,75.0,10827776.309262216
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,80.0,5297300.174598893
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,85.0,3872790.1211194056
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,90.0,1354767.322108671
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,95.0,744424.7507533804
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,100.0,4070885.3999965624
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,105.0,4494478.521900681
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,110.0,587488.6706826581
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,115.0,37114.30444356424
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,120.0,2653.8513931083203
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,125.0,224.55846432889513
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,130.0,-19.78575678526164
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,135.0,-52.631098363785306
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,140.0,-53.54115556740033
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,145.0,-45.021765240156256
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,150.0,-29.753884788693277
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,155.0,-5.747347318645609
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,160.0,33.99821207195904
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,165.0,109.49006507465185
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,170.0,271.457927914136
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,175.0,612.7407769174272
5.0,0.7,58.0,0.7000000000000002,-0.7,-170.0,180.0,1192.5665821190412
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-180.0,740.491638773139
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-175.0,1076.5559884441302
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-170.0,1149.8560240441304
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-165.0,940.2167556916266
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-160.0,663.8577078543482
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-155.0,518.5652000546653
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-150.0,805.5605177590215
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-145.0,4497.902827799428
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-140.0,69528.41352853691
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-135.0,2360662.9393013157
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-130.0,119441958.95631503
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-125.0,876479262.1903696
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-120.0,76058551.1082241
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-115.0,1861778.1971401903
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-110.0,665242.0505804523
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-105.0,3251056.6164560625
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-100.0,144995247.82856077
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-95.0,848649495.5268623
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-90.0,61206610.661375016
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-85.0,1197337.6273363754
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-80.0,41963.91628553233
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-75.0,6049.099967971982
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-70.0,3046.235378819494
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-65.0,1286.961350977549
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-60.0,492.97613169900706
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-55.0,121.79013750839246
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-50.0,-57.19112855929279
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-45.0,-109.82023607246666
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-40.0,-119.031520880558
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-35.0,-45.59640720872281
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-30.0,1460.9365175111338
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-25.0,25883.23788511529
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-20.0,47720.77845132275
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-15.0,119332.13868111206
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-10.0,1875154.0762373162
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,-5.0,70692915.57903422
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,0.0,564557270.1573523
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,5.0,89751305.59931508
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,10.0,85341157.31047724
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,15.0,107037956.64361726
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,20.0,35834195.53397519
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,25.0,303039339.3364702
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,30.0,13708413713.461443
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,35.0,9272380835.623253
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,40.0,217594484.9697432
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,45.0,339217980.95523095
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,50.0,5033163300.685784
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,55.0,5736203986.803549
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,60.0,15713327245.470098
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,65.0,7662874135.435472
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,70.0,106078925.81686696
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,75.0,10747386.761767982
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,80.0,2239313.611400466
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,85.0,822327.4034007932
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,90.0,305791.8656493602
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,95.0,889391.6460910459
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,100.0,7599808.026527326
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,105.0,7463363.525482409
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,110.0,794152.695250798
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,115.0,44127.248453577144
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,120.0,2915.319608049559
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,125.0,216.4773953691247
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,130.0,-36.27783405194622
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,135.0,-67.5465448325366
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,140.0,-69.44015098575063
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,145.0,-64.85380145806846
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,150.0,-56.69380504773731
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,155.0,-43.494154296512136
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,160.0,-19.27210312424963
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,165.0,32.2922314547938
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,170.0,147.67513571090333
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,175.0,380.8255890874675
5.0,0.7,58.0,0.7000000000000002,-0.7,-165.0,180.0,740.4916387731365
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-180.0,435.3449809995527
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-175.0,627.2799861457478
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-170.0,687.500703252983
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-165.0,616.7706623052035
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-160.0,511.1888548527577
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-155.0,512.2300642387418
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-150.0,1090.6763554401846
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-145.0,7397.945632050768
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-140.0,130479.82824678978
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-135.0,5094864.397451362
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-130.0,274459593.2367569
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-125.0,1297483046.3275168
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-120.0,68443007.86995178
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-115.0,2347083.0318766893
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-110.0,1663365.8439285406
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-105.0,7100761.628812212
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-100.0,330297708.91544586
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-95.0,1206877545.3422577
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-90.0,54164595.79045076
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-85.0,1001177.2771813808
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-80.0,40415.95863479819
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-75.0,8419.94864377388
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-70.0,5724.381486632144
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-65.0,3678.130175075387
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-60.0,2152.7151223936585
5.0,0.7,58.0,0.7000000000000002,-0.7,-160.0,-55.0,1224.6037374204043
