,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1467,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-145.0,33488765.413447063
1468,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-140.0,264015677.04468268
1469,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-135.0,2114820291.8155503
1470,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-130.0,2763042939.5529947
1471,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-125.0,46553329179.90986
1472,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-120.0,1906897736827.8584
1473,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-115.0,1785098786019.0876
1474,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-110.0,41749390654.35535
1475,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-105.0,934836017.8482453
1476,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-100.0,191907239.394622
1477,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-95.0,679247176.0828327
1478,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-90.0,1178142608.756639
1479,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-85.0,519779300.17208564
1480,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-80.0,465137809.6578636
1481,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-75.0,9298324680.401571
1482,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-70.0,17218637355.929222
1483,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-65.0,1589364495.6563325
1484,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-60.0,752660148.8892298
1485,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-55.0,5073699737.281221
1486,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-50.0,25002902310.133717
1487,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-45.0,12718874046.432186
1488,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-40.0,2245759115.47377
1489,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-35.0,1214072312.3034973
1490,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-30.0,788950898708.2645
1491,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-25.0,2531429936512089.0
1492,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-20.0,124624636568480.69
1493,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-15.0,9118634863.647936
1494,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-10.0,124593827266.98172
1495,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,-5.0,232749048341.6745
1496,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,0.0,146907819136.13693
1497,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,5.0,2171122109887119.2
1498,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,10.0,67682426346.054214
1499,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,15.0,694253109.5499125
1500,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,20.0,222992084305.45087
1501,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,25.0,3987341999.401004
1502,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,30.0,8211030.190721163
1503,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,35.0,190692.03483758707
1504,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,40.0,34970.55022232008
1505,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,45.0,9531.136073086873
1506,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,50.0,2822.6470652683665
1507,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,55.0,945.5400466806192
1508,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,60.0,399.67009203776087
1509,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,65.0,242.6581352818439
1510,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,70.0,211.06665499939885
1511,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,75.0,226.81327274057705
1512,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,80.0,265.48468311238184
1513,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,85.0,320.5088596104613
1514,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,90.0,393.4007653384665
1515,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,95.0,490.6489449155069
1516,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,100.0,620.7069250660264
1517,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,105.0,789.0825254684685
1518,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,110.0,992.9887756927848
1519,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,115.0,1219.958177269995
1520,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,120.0,1456.2849741460138
1521,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,125.0,1707.1492434701086
1522,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,130.0,2019.2263852091455
1523,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,135.0,2489.151840410916
1524,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,140.0,3248.268286370084
1525,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,145.0,4431.658510372171
1526,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,150.0,6166.186986320805
1527,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,155.0,8656.983554532657
1528,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,160.0,12487.72516455626
1529,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,165.0,19256.10478990965
1530,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,170.0,32853.507002015875
1531,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,175.0,62464.8397430717
1532,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-80.0,180.0,129382.84781003602
1533,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-180.0,147616.055794651
1534,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-175.0,302600.0547211288
1535,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-170.0,601678.2579807866
1536,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-165.0,1123904.96527993
1537,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-160.0,2054907.29929568
1538,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-155.0,4387062.277273157
1539,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-150.0,12763065.254778352
1540,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-145.0,65292854.230849095
1541,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-140.0,1120854517.4987957
1542,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-135.0,7981699583.051498
1543,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-130.0,5164830628.925887
1544,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-125.0,72231593608.70761
1545,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-120.0,430523228320.1951
1546,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-115.0,87820606340.1498
1547,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-110.0,25788283880.380463
1548,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-105.0,17828299785.149128
1549,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-100.0,4187910532.7379827
1550,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-95.0,12458411646.48637
1551,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-90.0,10550051915.055658
1552,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-85.0,352495583.93316096
1553,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-80.0,393463888.26055706
1554,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-75.0,4961884935.56865
1555,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-70.0,8874479068.726671
1556,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-65.0,3335443791.523266
1557,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-60.0,2169872227.3857265
1558,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-55.0,5111873139.816248
1559,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-50.0,19983237594.22242
1560,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-45.0,6236757816.8431635
1561,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-40.0,27201222209.308533
1562,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-35.0,2243634395.7833056
1563,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-30.0,3407277544.5212164
1564,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-25.0,668990315536.0162
1565,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-20.0,248629749427209.75
1566,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-15.0,1710276417231.7368
1567,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-10.0,7444344302.942294
1568,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,-5.0,299973397126.7125
1569,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,0.0,28470954130.12445
1570,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,5.0,25539099296.957027
1571,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,10.0,677244188353.3431
1572,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,15.0,5519331674.457604
1573,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,20.0,29923292.66969481
1574,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,25.0,68076466.61678834
1575,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,30.0,43842390.41649454
1576,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,35.0,2228693.934623664
1577,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,40.0,88943.67418252377
1578,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,45.0,9447.178661439004
1579,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,50.0,3015.345488658248
1580,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,55.0,1343.5759510307332
1581,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,60.0,653.1517421227089
1582,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,65.0,369.05707476283914
1583,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,70.0,277.0847535427897
1584,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,75.0,283.60050990668645
1585,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,80.0,352.9913649467054
1586,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,85.0,479.2449550267261
1587,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,90.0,672.6391687076018
1588,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,95.0,952.351270863468
1589,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,100.0,1337.302882990246
1590,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,105.0,1830.729168253831
1591,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,110.0,2403.669550191319
1592,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,115.0,2994.607781923125
1593,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,120.0,3541.803621618244
1594,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,125.0,4038.237702853813
1595,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,130.0,4565.93468587476
1596,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,135.0,5274.5633893858785
1597,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,140.0,6319.557930871117
1598,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,145.0,7811.8691179632
1599,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,150.0,9838.842773089023
1600,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,155.0,12623.057098430214
1601,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,160.0,16889.184894184054
1602,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,165.0,24552.850992140957
1603,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,170.0,40133.90143718354
1604,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,175.0,73867.64770062808
1605,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-75.0,180.0,147616.05579465046
1606,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-180.0,177560.49659554538
1607,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-175.0,367677.9574787515
1608,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-170.0,770748.799659269
1609,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-165.0,1468583.0781678725
1610,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-160.0,2517438.7601316515
1611,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-155.0,4872056.740088691
1612,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-150.0,13342324.483724695
1613,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-145.0,147085056.34978297
1614,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-140.0,3927740531.8480186
1615,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-135.0,17171951094.761002
1616,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-130.0,7714080408.329464
1617,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-125.0,60190403864.1246
1618,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-120.0,90237085043.06464
1619,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-115.0,424357725068.40906
1620,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-110.0,2000862743755.7732
1621,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-105.0,835157931241.2241
1622,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-100.0,72601283156.88872
1623,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-95.0,2044143561115.404
1624,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-90.0,707819384573.0575
1625,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-85.0,2110188139.3610773
1626,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-80.0,137431173.6533216
1627,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-75.0,499285555.1470761
1628,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-70.0,668092457.7608818
1629,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-65.0,403565343.38822407
1630,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-60.0,1223051586.9497507
1631,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-55.0,316618614442.00824
1632,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-50.0,3351955879406.4097
1633,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-45.0,16550687878.358612
1634,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-40.0,388467109822.7044
1635,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-35.0,55985317346607.34
1636,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-30.0,305661126943.8224
1637,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-25.0,805348324541.4501
1638,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-20.0,2016225057096.28
1639,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-15.0,438117443691.1903
1640,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-10.0,29200232590.856705
1641,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,-5.0,7145122070.000193
1642,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,0.0,4946358344628.803
1643,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,5.0,25081329702469.56
1644,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,10.0,3012346507570.935
1645,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,15.0,4538408025.602643
1646,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,20.0,64151781.73016151
1647,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,25.0,2781796.2416972243
1648,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,30.0,352845.7274003978
1649,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,35.0,232676.2097589755
1650,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,40.0,91222.6563556576
1651,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,45.0,18388.982301904518
1652,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,50.0,3589.338721150857
1653,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,55.0,1141.517067551306
1654,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,60.0,598.8962348198506
1655,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,65.0,416.4232663963231
1656,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,70.0,365.2428312603923
1657,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,75.0,408.3424848596402
1658,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,80.0,548.6893285683153
1659,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,85.0,809.7824138947542
1660,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,90.0,1230.8594077850792
1661,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,95.0,1856.345901983976
1662,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,100.0,2710.427088750801
1663,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,105.0,3757.2057512857573
1664,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,110.0,4874.0982608538
1665,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,115.0,5885.526906132884
1666,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,120.0,6665.457579160982
1667,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,125.0,7232.050595842677
1668,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,130.0,7738.628324406717
1669,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,135.0,8370.025850721975
1670,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,140.0,9252.430361303064
1671,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,145.0,10462.302755568271
1672,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,150.0,12149.49616622424
1673,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,155.0,14770.33404520438
1674,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,160.0,19466.013870046434
1675,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,165.0,28770.879247851273
1676,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,170.0,48199.345626318136
1677,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,175.0,89583.47734958582
1678,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-70.0,180.0,177560.4965955449
1679,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-180.0,298008.32160296856
1680,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-175.0,725420.5832592121
1681,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-170.0,1968113.3779100962
1682,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-165.0,3793195.6016365034
1683,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-160.0,4442073.89070462
1684,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-155.0,5360591.327348288
1685,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-150.0,16570843.704727301
1686,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-145.0,297440833.30887014
1687,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-140.0,7557278880.877279
1688,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-135.0,16166728304.212685
1689,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-130.0,9251796166.747265
1690,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-125.0,26692430445.698467
1691,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-120.0,9854370844.74997
1692,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-115.0,2767221071.572761
1693,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-110.0,5583625366.9275
1694,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-105.0,5848201575.267228
1695,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-100.0,9146666467.449158
1696,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-95.0,377563272040.9348
1697,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-90.0,60820114483.91155
1698,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-85.0,584922997.3750713
1699,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-80.0,25742611.09652949
1700,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-75.0,30237652.915923696
1701,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-70.0,29399621.40214693
1702,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-65.0,37958678.30316224
1703,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-60.0,1538744360.479759
1704,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-55.0,142856394799.87253
1705,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-50.0,229376029693.7331
1706,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-45.0,3037954273.30906
1707,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-40.0,167066669.4182154
1708,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-35.0,670463935.0197005
1709,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-30.0,2349047547.552241
1710,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-25.0,2588717071.9532
1711,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-20.0,1825355334.4463625
1712,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-15.0,894901370.1603255
1713,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-10.0,44780959945.14109
1714,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,-5.0,88629961100.27655
1715,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,0.0,154538289.44453108
1716,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,5.0,605135294.2010965
1717,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,10.0,1046187860.2825676
1718,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,15.0,4879756749.962875
1719,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,20.0,381860297972.6624
1720,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,25.0,861687240.022334
1721,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,30.0,3183528.4667161377
1722,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,35.0,144964.95694797562
1723,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,40.0,23724.355204511914
1724,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,45.0,7969.532428645294
1725,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,50.0,3304.879511568032
1726,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,55.0,1351.9608186174555
1727,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,60.0,634.2837523775232
1728,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,65.0,419.57985538888124
1729,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,70.0,410.5227586271648
1730,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,75.0,531.220327256
1731,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,80.0,793.7881199718672
1732,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,85.0,1251.247476378762
1733,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,90.0,1971.8420149954145
1734,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,95.0,3000.964111838396
1735,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,100.0,4303.113804178327
1736,5.0,0.7,58.0,-0.3999999999999999,1.3000000000000005,-65.0,105.0,5710.222294046463
