,R1,R2,heri,R3t,R3p,phi1,phi2,FF
109,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,0.0,3178979442.148159
110,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,5.0,3448350061.7588844
111,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,10.0,35200584161.79277
112,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,15.0,1435648662560734.5
113,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,20.0,2.0514548309833907e+17
114,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,25.0,266684501971.3143
115,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,30.0,4265769201.741997
116,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,35.0,84903129324.36012
117,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,40.0,818874704535.6118
118,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,45.0,32615008123.02417
119,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,50.0,379151781.0502505
120,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,55.0,9735648.998410653
121,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,60.0,633620.3232848218
122,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,65.0,133950.4245363846
123,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,70.0,81449.03547789657
124,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,75.0,77604.16140187446
125,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,80.0,73160.28232270815
126,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,85.0,56182.71507595543
127,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,90.0,36431.9689075236
128,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,95.0,22229.070783273422
129,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,100.0,13378.367696403257
130,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,105.0,8110.861416721641
131,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,110.0,5292.448819467759
132,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,115.0,4034.858646866352
133,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,120.0,3636.02760697752
134,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,125.0,3627.160036715567
135,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,130.0,3719.6880022491027
136,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,135.0,3744.023708179076
137,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,140.0,3630.13001710004
138,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,145.0,3396.4636515511597
139,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,150.0,3112.957541806025
140,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,155.0,2851.944712186783
141,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,160.0,2661.7916157557247
142,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,165.0,2577.5850455736763
143,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,170.0,2662.658211203496
144,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,175.0,3055.3495532079437
145,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-175.0,180.0,3901.311845807263
146,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-180.0,4577.618939753826
147,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-175.0,5195.500241463621
148,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-170.0,5344.519463324859
149,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-165.0,4905.883382341507
150,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-160.0,4323.13138780022
151,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-155.0,3968.7797757141534
152,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-150.0,4023.231475291226
153,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-145.0,5894.220945997036
154,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-140.0,31251.030197525524
155,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-135.0,554576.0749112737
156,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-130.0,10761894.871320227
157,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-125.0,40703755.89418524
158,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-120.0,8184881.470003594
159,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-115.0,468456.8599174036
160,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-110.0,146042.8314892993
161,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-105.0,721158.5508138788
162,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-100.0,12332297.876417553
163,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-95.0,39970056.59597646
164,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-90.0,7000061.161906605
165,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-85.0,334157.32198207785
166,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-80.0,21623.06245389456
167,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-75.0,6196.24953887118
168,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-70.0,4484.444342053415
169,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-65.0,3775.1518672618495
170,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-60.0,3493.668663787352
171,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-55.0,3398.595153751407
172,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-50.0,3424.018650474259
173,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-45.0,3668.0526615809777
174,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-40.0,4860.659772576031
175,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-35.0,11378.017614192568
176,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-30.0,54793.343857680266
177,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-25.0,484554.977185597
178,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-20.0,5443123.412593666
179,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-15.0,28324796.927238844
180,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-10.0,83882220.33097713
181,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,-5.0,66999275.99679564
182,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,0.0,262684329.97487208
183,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,5.0,579507055.2487656
184,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,10.0,3634636104.859113
185,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,15.0,1243157403769.1406
186,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,20.0,5717606718173.463
187,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,25.0,20688992705.424004
188,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,30.0,418922963.37870085
189,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,35.0,538752281.2742647
190,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,40.0,130943541.74985594
191,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,45.0,48979392.43549381
192,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,50.0,7847146.328871616
193,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,55.0,884004.370105018
194,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,60.0,139434.51820945027
195,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,65.0,55176.0898812605
196,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,70.0,42465.5672835256
197,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,75.0,40349.49504508168
198,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,80.0,37349.63099679785
199,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,85.0,30253.74107322881
200,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,90.0,21762.223283502826
201,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,95.0,14476.285395443889
202,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,100.0,9330.042468037653
203,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,105.0,6279.704387957926
204,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,110.0,4726.993949038982
205,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,115.0,4022.7711642431677
206,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,120.0,3727.196562581767
207,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,125.0,3607.1184282341865
208,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,130.0,3556.593230663779
209,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,135.0,3531.2515848200187
210,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,140.0,3512.407368771592
211,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,145.0,3493.143351051341
212,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,150.0,3473.7273844696033
213,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,155.0,3459.4456622565153
214,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,160.0,3461.398664334728
215,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,165.0,3504.54357284568
216,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,170.0,3646.0673109327568
217,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,175.0,3985.245446278459
218,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-170.0,180.0,4577.61893975382
219,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-180.0,4207.277958446205
220,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-175.0,4535.396204608933
221,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-170.0,4569.335882659771
222,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-165.0,4312.005177739211
223,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-160.0,4012.466859290319
224,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-155.0,3865.633576473979
225,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-150.0,4121.715847240613
226,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-145.0,7234.370469962381
227,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-140.0,54004.65412162664
228,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-135.0,1178077.9700400643
229,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-130.0,26147646.76105957
230,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-125.0,85144095.28969572
231,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-120.0,11752182.610438155
232,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-115.0,633353.0746189671
233,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-110.0,299140.92895401514
234,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-105.0,1544593.7441322957
235,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-100.0,29975034.162971724
236,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-95.0,81854228.60755071
237,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-90.0,9848030.040124198
238,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-85.0,385864.731918528
239,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-80.0,24008.3960354158
240,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-75.0,7270.679552745086
241,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-70.0,5712.100530987162
242,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-65.0,4665.789810868396
243,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-60.0,3955.7157808514066
244,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-55.0,3566.038402915128
245,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-50.0,3400.1397041492182
246,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-45.0,3391.321692496517
247,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-40.0,3522.84950611725
248,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-35.0,4126.948109929452
249,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-30.0,7254.305495520907
250,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-25.0,35113.817575155445
251,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-20.0,573201.2543102464
252,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-15.0,3224995.165685312
253,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-10.0,1520884.5735238406
254,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,-5.0,43923080.42204648
255,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,0.0,20466769623.06765
256,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,5.0,369787560823.2637
257,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,10.0,1143127796.4770539
258,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,15.0,2720148114.079196
259,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,20.0,6427358287.271787
260,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,25.0,669301574.934863
261,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,30.0,29202383932.728294
262,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,35.0,303226718927.8562
263,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,40.0,722182805.3952353
264,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,45.0,4349044.711990754
265,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,50.0,337542.74287685123
266,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,55.0,88710.88390925953
267,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,60.0,39415.990040566976
268,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,65.0,28436.29203964288
269,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,70.0,25312.9635726881
270,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,75.0,24407.122827095107
271,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,80.0,22914.555425177394
272,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,85.0,19551.46041371436
273,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,90.0,14821.702453906975
274,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,95.0,10156.551164757908
275,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,100.0,6829.9084788742575
276,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,105.0,4987.242439749048
277,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,110.0,4121.210860314778
278,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,115.0,3749.739840704648
279,5.0,0.7,58.0,0.8000000000000003,1.3000000000000005,-165.0,120.0,3590.734529166956
