,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1384,5.0,0.7,58.0,0.5,1.9000000000000004,-90.0,170.0,35133690.21546201
1385,5.0,0.7,58.0,0.5,1.9000000000000004,-90.0,175.0,1051987503.4262736
1386,5.0,0.7,58.0,0.5,1.9000000000000004,-90.0,180.0,21776784296.74605
1387,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-180.0,1105004647.6423073
1388,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-175.0,302954729.92976046
1389,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-170.0,31290160.193283424
1390,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-165.0,15193973.750690784
1391,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-160.0,34340080.55595248
1392,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-155.0,120274951.23496996
1393,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-150.0,591164180.3208178
1394,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-145.0,3812511592.020431
1395,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-140.0,1003276818850.2916
1396,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-135.0,5889506831510419.0
1397,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-130.0,3936891838820.7183
1398,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-125.0,22325804202.540195
1399,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-120.0,3315846628.3080587
1400,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-115.0,1121213698.484316
1401,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-110.0,6387104324.333036
1402,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-105.0,80087016268.32802
1403,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-100.0,1220488914474.8213
1404,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-95.0,11658222922828.82
1405,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-90.0,18255450890703.875
1406,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-85.0,3200893127601.459
1407,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-80.0,222126506562.3365
1408,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-75.0,15933842161.789845
1409,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-70.0,1596610037.4899726
1410,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-65.0,391540527.332831
1411,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-60.0,963824853.808084
1412,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-55.0,3920189400.586497
1413,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-50.0,9730173797.115507
1414,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-45.0,10417774704.429598
1415,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-40.0,5194352489.935599
1416,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-35.0,6158141030.848021
1417,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-30.0,10872338509.927814
1418,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-25.0,517688619545.4883
1419,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-20.0,1348159595.4107785
1420,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-15.0,7562303492.341826
1421,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-10.0,2647927876473.592
1422,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,-5.0,692531822978.331
1423,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,0.0,740264524.0230932
1424,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,5.0,6674140.030743478
1425,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,10.0,955784.4976934406
1426,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,15.0,153486.281657723
1427,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,20.0,51634.93228108905
1428,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,25.0,23743.836467424364
1429,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,30.0,11215.506717032793
1430,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,35.0,5641.921189149487
1431,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,40.0,3303.7252692338984
1432,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,45.0,2298.404023668439
1433,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,50.0,1815.692441794348
1434,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,55.0,1570.5759005015314
1435,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,60.0,1485.415915035931
1436,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,65.0,1544.8994730139032
1437,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,70.0,1728.7987147852375
1438,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,75.0,1979.3064853829376
1439,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,80.0,2202.4601307144785
1440,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,85.0,2307.669489069945
1441,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,90.0,2260.5665064672025
1442,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,95.0,2101.8198156189874
1443,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,100.0,1914.0957667002774
1444,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,105.0,1773.3255606436248
1445,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,110.0,1728.52154509331
1446,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,115.0,1815.5379575866236
1447,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,120.0,2084.6719626728
1448,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,125.0,2630.410187774553
1449,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,130.0,3631.5702100076
1450,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,135.0,5430.108715951922
1451,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,140.0,8723.968140363446
1452,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,145.0,15174.159120924067
1453,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,150.0,30182.571889495604
1454,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,155.0,81966.60613601723
1455,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,160.0,407360.50855161157
1456,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,165.0,3850153.69889477
1457,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,170.0,50475819.150065795
1458,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,175.0,492285166.95406383
1459,5.0,0.7,58.0,0.5,1.9000000000000004,-85.0,180.0,1105004647.6423054
1460,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-180.0,43175895.68697033
1461,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-175.0,19943416.568397727
1462,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-170.0,37088434.826177664
1463,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-165.0,206925593.11796018
1464,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-160.0,1868045821.971301
1465,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-155.0,24982275497.785
1466,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-150.0,444422163150.4893
1467,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-145.0,5965112709363.737
1468,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-140.0,15036579508191.2
1469,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-135.0,29536998419368.17
1470,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-130.0,220931946776.29605
1471,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-125.0,190367732455.6537
1472,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-120.0,10157207240.9252
1473,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-115.0,14084019432.244057
1474,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-110.0,180843990602.94733
1475,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-105.0,2927382416881.8457
1476,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-100.0,29467017944532.336
1477,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-95.0,44988690638453.5
1478,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-90.0,7104936367234.219
1479,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-85.0,456829271151.9418
1480,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-80.0,32679373428.198093
1481,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-75.0,6307791779.118996
1482,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-70.0,4834035805.350843
1483,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-65.0,57035374564.344574
1484,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-60.0,1025609032924.1616
1485,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-55.0,9865466485494.592
1486,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-50.0,10449126942598.256
1487,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-45.0,1154617368342.9363
1488,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-40.0,64167990893.762085
1489,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-35.0,4357366464.786057
1490,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-30.0,1124828020.4731488
1491,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-25.0,1737215566.8280265
1492,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-20.0,298845814.7330249
1493,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-15.0,38323241564.20373
1494,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-10.0,450428430943408.3
1495,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,-5.0,16256359486.304869
1496,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,0.0,1027115052.1171217
1497,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,5.0,250778860.7082648
1498,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,10.0,6815000.469276393
1499,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,15.0,448329.5510892857
1500,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,20.0,100396.41028688825
1501,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,25.0,41945.04422770997
1502,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,30.0,19823.69205728721
1503,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,35.0,10076.36654511984
1504,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,40.0,5626.468885480185
1505,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,45.0,3469.932010333061
1506,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,50.0,2433.322166492141
1507,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,55.0,1932.9172620148456
1508,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,60.0,1687.1561903191466
1509,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,65.0,1581.680248912633
1510,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,70.0,1574.8084385998486
1511,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,75.0,1646.0602915733277
1512,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,80.0,1782.5761545487228
1513,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,85.0,1987.7512277475007
1514,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,90.0,2295.265004270681
1515,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,95.0,2779.572976859252
1516,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,100.0,3567.8582261991296
1517,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,105.0,4871.923953541603
1518,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,110.0,7066.006382531822
1519,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,115.0,10842.619692032862
1520,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,120.0,17505.948264437367
1521,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,125.0,29526.914508845926
1522,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,130.0,51596.025162773636
1523,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,135.0,92584.14208571042
1524,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,140.0,169036.91493703323
1525,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,145.0,310996.6987576422
1526,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,150.0,571571.9867778539
1527,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,155.0,1052043.796355532
1528,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,160.0,2070496.4063546003
1529,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,165.0,5579549.581251453
1530,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,170.0,21916028.188529346
1531,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,175.0,55144283.38464473
1532,5.0,0.7,58.0,0.5,1.9000000000000004,-80.0,180.0,43175895.68697031
1533,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-180.0,41316137.41746992
1534,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-175.0,215473196.54707143
1535,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-170.0,2182382114.6604943
1536,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-165.0,40772439904.615326
1537,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-160.0,1926855437480.9448
1538,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-155.0,459188144200829.2
1539,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-140.0,206163185419767.88
1542,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-135.0,1462313007339.8608
1543,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-130.0,34992039231.66101
1544,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-125.0,772881418651.3999
1545,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-120.0,20992287827.343464
1546,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-115.0,77464278512.38898
1547,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-110.0,406164396570.5797
1548,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-105.0,1015923482349.1492
1549,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-100.0,803703758907.0669
1550,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-95.0,1008534797987.8912
1551,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-90.0,40783013960.06109
1552,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-85.0,8338721647.249883
1553,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-80.0,30695295458.69632
1554,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-75.0,178281413492.64755
1555,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-70.0,7761130522396.082
1556,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-65.0,3619084713090907.0
1557,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-55.0,3.5821218157423024e+16
1559,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-50.0,36169806085191.375
1560,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-45.0,334925803429.293
1561,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-40.0,11035255617.433985
1562,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-35.0,777020445.0322024
1563,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-30.0,109061614.24143282
1564,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-25.0,420545901.8618762
1565,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-20.0,695817040.6033523
1566,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-15.0,59555541.92756122
1567,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-10.0,2277694960.7982755
1568,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,-5.0,139482022140.6107
1569,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,0.0,2238967924.8188057
1570,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,5.0,926805502.4938213
1571,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,10.0,122348371.49827546
1572,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,15.0,3933899.223822148
1573,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,20.0,313417.84601529944
1574,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,25.0,77731.20908949968
1575,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,30.0,39367.86098015832
1576,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,35.0,18662.959809749605
1577,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,40.0,8245.579665881136
1578,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,45.0,4551.310469772605
1579,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,50.0,3076.5198270319484
1580,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,55.0,2334.160389078661
1581,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,60.0,1952.4807325008048
1582,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,65.0,1821.530884143401
1583,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,70.0,1921.6136443059786
1584,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,75.0,2298.882489496788
1585,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,80.0,3085.333567734392
1586,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,85.0,4561.938742237425
1587,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,90.0,7301.9013651990235
1588,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,95.0,12493.388858493205
1589,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,100.0,22670.24462285811
1590,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,105.0,43401.80831568541
1591,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,110.0,87276.8233899316
1592,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,115.0,183347.5641198352
1593,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,120.0,399262.0026279951
1594,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,125.0,891058.8166205095
1595,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,130.0,2004636.3552405282
1596,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,135.0,4439281.244058847
1597,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,140.0,9362073.605879048
1598,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,145.0,18011642.771033194
1599,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,150.0,30071670.512767706
1600,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,155.0,41504045.17777487
1601,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,160.0,45839317.33632951
1602,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,165.0,40804515.412648216
1603,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,170.0,31812592.690199845
1604,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,175.0,25968115.61961113
1605,5.0,0.7,58.0,0.5,1.9000000000000004,-75.0,180.0,41316137.41746965
1606,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-180.0,1500086478.741851
1607,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-175.0,21355951328.82077
1608,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-170.0,624148166294.0043
1609,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-165.0,53155758173345.0
1610,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-160.0,1.3460085704551672e+16
1611,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-150.0,482117115137986.5
1613,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-145.0,3326199974999.2046
1614,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-140.0,109552728294.0472
1615,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-135.0,18538249085.7
1616,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-130.0,16224641021.245106
1617,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-125.0,553056800523.5792
1618,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-120.0,19971617450.227257
1619,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-115.0,26980682948.081238
1620,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-110.0,40122079863.838165
1621,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-105.0,950491730024.1353
1622,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-100.0,487931576818.8379
1623,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-95.0,502217874451.65
1624,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-90.0,11799102038.483074
1625,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-85.0,105953919067.46088
1626,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-80.0,2335077386955.4263
1627,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-75.0,251032050354190.88
1628,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-70.0,5.371164022183506e+16
1629,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-65.0,2.469521039325688e+16
1630,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-60.0,98066519429660.1
1631,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-55.0,990175552210.5536
1632,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-50.0,30560778960.026814
1633,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-45.0,2000784866.2631176
1634,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-40.0,226524550.78129825
1635,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-35.0,49439418.73289901
1636,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-30.0,25000838.83739681
1637,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-25.0,17773548.138178714
1638,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-20.0,17669312.4101078
1639,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-15.0,13024359.646084076
1640,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-10.0,5406415.748844923
1641,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,-5.0,9807245.730463926
1642,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,0.0,32260493.02940516
1643,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,5.0,17320514.63441483
1644,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,10.0,10367241.06170339
1645,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,15.0,3186100.6148347342
1646,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,20.0,596225.648048431
1647,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,25.0,133912.86108249755
1648,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,30.0,40388.48094500848
1649,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,35.0,20628.759434603002
1650,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,40.0,12274.855095678771
1651,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,45.0,6294.516117714134
1652,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,50.0,3380.4926391791782
1653,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,55.0,2289.6057379871672
1654,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,60.0,1930.3184702503675
1655,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,65.0,1965.2018238788544
1656,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,70.0,2430.612465003075
1657,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,75.0,3623.039540905648
1658,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,80.0,6283.206317223927
1659,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,85.0,12218.004328882107
1660,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,90.0,26056.446841097313
1661,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,95.0,60462.37553052949
1662,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,100.0,152584.66245622188
1663,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,105.0,419435.34451458213
1664,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,110.0,1256241.434547285
1665,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,115.0,4084085.2450540513
1666,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,120.0,14234212.560729645
1667,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,125.0,51627388.51243344
1668,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,130.0,183323622.2670165
1669,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,135.0,571503885.0149914
1670,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,140.0,1331436195.6713321
1671,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,145.0,1946882389.2259324
1672,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,150.0,1621029772.9639266
1673,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,155.0,807420511.9250793
1674,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,160.0,283756221.66144985
1675,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,165.0,89758789.84588026
1676,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,170.0,54162990.22204335
1677,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,175.0,182457021.42302084
1678,5.0,0.7,58.0,0.5,1.9000000000000004,-70.0,180.0,1500086478.7418282
1679,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-180.0,90413469381.4318
1680,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-175.0,1417141460347.7456
1681,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-170.0,14402720024436.346
1682,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-165.0,24290802972294.484
1683,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-160.0,25739062764936.336
1684,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-155.0,618719476932011.5
1685,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-150.0,317476829984.44104
1686,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-145.0,4955571985.627556
1687,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-140.0,11131941831.567282
1688,5.0,0.7,58.0,0.5,1.9000000000000004,-65.0,-135.0,26690344479.021183
