,R1,R2,heri,R3t,R3p,phi1,phi2,FF
812,5.0,0.7,58.0,-1.9,-1.4,-125.0,-135.0,14165895772.543447
813,5.0,0.7,58.0,-1.9,-1.4,-125.0,-130.0,51116399767535.27
814,5.0,0.7,58.0,-1.9,-1.4,-125.0,-125.0,35949266431197.12
815,5.0,0.7,58.0,-1.9,-1.4,-125.0,-120.0,25306805913.09694
816,5.0,0.7,58.0,-1.9,-1.4,-125.0,-115.0,1111263705715.8574
817,5.0,0.7,58.0,-1.9,-1.4,-125.0,-110.0,3940404270527.6406
818,5.0,0.7,58.0,-1.9,-1.4,-125.0,-105.0,76882621937.24925
819,5.0,0.7,58.0,-1.9,-1.4,-125.0,-100.0,25424672229.684174
820,5.0,0.7,58.0,-1.9,-1.4,-125.0,-95.0,21094299578.72729
821,5.0,0.7,58.0,-1.9,-1.4,-125.0,-90.0,2071871356534.5308
822,5.0,0.7,58.0,-1.9,-1.4,-125.0,-85.0,447572441225061.25
823,5.0,0.7,58.0,-1.9,-1.4,-125.0,-80.0,140648180433.55646
824,5.0,0.7,58.0,-1.9,-1.4,-125.0,-75.0,698874805.8756764
825,5.0,0.7,58.0,-1.9,-1.4,-125.0,-70.0,23102432613.742195
826,5.0,0.7,58.0,-1.9,-1.4,-125.0,-65.0,52631856255.765656
827,5.0,0.7,58.0,-1.9,-1.4,-125.0,-60.0,1450608130.251479
828,5.0,0.7,58.0,-1.9,-1.4,-125.0,-55.0,1958446528.645102
829,5.0,0.7,58.0,-1.9,-1.4,-125.0,-50.0,1073520159498.7365
830,5.0,0.7,58.0,-1.9,-1.4,-125.0,-45.0,7311434468.59472
831,5.0,0.7,58.0,-1.9,-1.4,-125.0,-40.0,8327344590.313173
832,5.0,0.7,58.0,-1.9,-1.4,-125.0,-35.0,2896452742.625403
833,5.0,0.7,58.0,-1.9,-1.4,-125.0,-30.0,2029111646.7364187
834,5.0,0.7,58.0,-1.9,-1.4,-125.0,-25.0,39911221.87337726
835,5.0,0.7,58.0,-1.9,-1.4,-125.0,-20.0,941509.9750024416
836,5.0,0.7,58.0,-1.9,-1.4,-125.0,-15.0,7671.542288032909
837,5.0,0.7,58.0,-1.9,-1.4,-125.0,-10.0,232.8236655422776
838,5.0,0.7,58.0,-1.9,-1.4,-125.0,-5.0,-17.437557201912252
839,5.0,0.7,58.0,-1.9,-1.4,-125.0,0.0,85.47769309460426
840,5.0,0.7,58.0,-1.9,-1.4,-125.0,5.0,582.043278831592
841,5.0,0.7,58.0,-1.9,-1.4,-125.0,10.0,1519.8077275263129
842,5.0,0.7,58.0,-1.9,-1.4,-125.0,15.0,1806.5218917902655
843,5.0,0.7,58.0,-1.9,-1.4,-125.0,20.0,1182.529412250034
844,5.0,0.7,58.0,-1.9,-1.4,-125.0,25.0,970.874878011477
845,5.0,0.7,58.0,-1.9,-1.4,-125.0,30.0,1545.9662583242618
846,5.0,0.7,58.0,-1.9,-1.4,-125.0,35.0,2762.1761314408427
847,5.0,0.7,58.0,-1.9,-1.4,-125.0,40.0,3818.255625169145
848,5.0,0.7,58.0,-1.9,-1.4,-125.0,45.0,3492.065254844728
849,5.0,0.7,58.0,-1.9,-1.4,-125.0,50.0,2513.853563927093
850,5.0,0.7,58.0,-1.9,-1.4,-125.0,55.0,2564.3195978738354
851,5.0,0.7,58.0,-1.9,-1.4,-125.0,60.0,3680.2141863160064
852,5.0,0.7,58.0,-1.9,-1.4,-125.0,65.0,4754.554909540175
853,5.0,0.7,58.0,-1.9,-1.4,-125.0,70.0,4349.5149865895255
854,5.0,0.7,58.0,-1.9,-1.4,-125.0,75.0,2745.675573787601
855,5.0,0.7,58.0,-1.9,-1.4,-125.0,80.0,1370.5157581209235
856,5.0,0.7,58.0,-1.9,-1.4,-125.0,85.0,648.5849279210704
857,5.0,0.7,58.0,-1.9,-1.4,-125.0,90.0,361.91509526260313
858,5.0,0.7,58.0,-1.9,-1.4,-125.0,95.0,357.0680448542656
859,5.0,0.7,58.0,-1.9,-1.4,-125.0,100.0,652.1541438885937
860,5.0,0.7,58.0,-1.9,-1.4,-125.0,105.0,1329.584946124283
861,5.0,0.7,58.0,-1.9,-1.4,-125.0,110.0,2211.0760108355357
862,5.0,0.7,58.0,-1.9,-1.4,-125.0,115.0,2628.4184791517864
863,5.0,0.7,58.0,-1.9,-1.4,-125.0,120.0,2136.5550444928463
864,5.0,0.7,58.0,-1.9,-1.4,-125.0,125.0,1217.4681329841476
865,5.0,0.7,58.0,-1.9,-1.4,-125.0,130.0,514.9960831319396
866,5.0,0.7,58.0,-1.9,-1.4,-125.0,135.0,162.90716320677964
867,5.0,0.7,58.0,-1.9,-1.4,-125.0,140.0,27.38680170199741
868,5.0,0.7,58.0,-1.9,-1.4,-125.0,145.0,-8.501907815909044
869,5.0,0.7,58.0,-1.9,-1.4,-125.0,150.0,7.294568586292612
870,5.0,0.7,58.0,-1.9,-1.4,-125.0,155.0,77.69269518717292
871,5.0,0.7,58.0,-1.9,-1.4,-125.0,160.0,258.5914918500391
872,5.0,0.7,58.0,-1.9,-1.4,-125.0,165.0,714.684339679893
873,5.0,0.7,58.0,-1.9,-1.4,-125.0,170.0,1898.6000103513488
874,5.0,0.7,58.0,-1.9,-1.4,-125.0,175.0,5059.715380823188
875,5.0,0.7,58.0,-1.9,-1.4,-125.0,180.0,13638.186567878965
876,5.0,0.7,58.0,-1.9,-1.4,-120.0,-180.0,98895.03731301024
877,5.0,0.7,58.0,-1.9,-1.4,-120.0,-175.0,300554.41601066844
878,5.0,0.7,58.0,-1.9,-1.4,-120.0,-170.0,839932.8141158057
879,5.0,0.7,58.0,-1.9,-1.4,-120.0,-165.0,2055066.2540325376
880,5.0,0.7,58.0,-1.9,-1.4,-120.0,-160.0,7841589.308210042
881,5.0,0.7,58.0,-1.9,-1.4,-120.0,-155.0,203625162.02420765
882,5.0,0.7,58.0,-1.9,-1.4,-120.0,-150.0,2750317178.315124
883,5.0,0.7,58.0,-1.9,-1.4,-120.0,-145.0,725050739.3720727
884,5.0,0.7,58.0,-1.9,-1.4,-120.0,-140.0,361693884.63488835
885,5.0,0.7,58.0,-1.9,-1.4,-120.0,-135.0,150775532378.13174
886,5.0,0.7,58.0,-1.9,-1.4,-120.0,-130.0,109357940569713.06
887,5.0,0.7,58.0,-1.9,-1.4,-120.0,-125.0,703012212558.6177
888,5.0,0.7,58.0,-1.9,-1.4,-120.0,-120.0,119043579489.4985
889,5.0,0.7,58.0,-1.9,-1.4,-120.0,-115.0,112479382106136.95
890,5.0,0.7,58.0,-1.9,-1.4,-120.0,-110.0,269613689142308.44
891,5.0,0.7,58.0,-1.9,-1.4,-120.0,-105.0,294511298346.68634
892,5.0,0.7,58.0,-1.9,-1.4,-120.0,-100.0,350406505030.76794
893,5.0,0.7,58.0,-1.9,-1.4,-120.0,-95.0,78528535946.38345
894,5.0,0.7,58.0,-1.9,-1.4,-120.0,-90.0,19180463825804.37
895,5.0,0.7,58.0,-1.9,-1.4,-120.0,-85.0,10959516424668.602
896,5.0,0.7,58.0,-1.9,-1.4,-120.0,-80.0,8450170680.708417
897,5.0,0.7,58.0,-1.9,-1.4,-120.0,-75.0,4732854590.943758
898,5.0,0.7,58.0,-1.9,-1.4,-120.0,-70.0,4637981905.746309
899,5.0,0.7,58.0,-1.9,-1.4,-120.0,-65.0,4257529970.6507797
900,5.0,0.7,58.0,-1.9,-1.4,-120.0,-60.0,1633884195.24037
901,5.0,0.7,58.0,-1.9,-1.4,-120.0,-55.0,212559371484.49133
902,5.0,0.7,58.0,-1.9,-1.4,-120.0,-50.0,67080316229.09532
903,5.0,0.7,58.0,-1.9,-1.4,-120.0,-45.0,888933557489.1014
904,5.0,0.7,58.0,-1.9,-1.4,-120.0,-40.0,379534949500.6106
905,5.0,0.7,58.0,-1.9,-1.4,-120.0,-35.0,2251517740000.588
906,5.0,0.7,58.0,-1.9,-1.4,-120.0,-30.0,52530297038.20913
907,5.0,0.7,58.0,-1.9,-1.4,-120.0,-25.0,250919248.70173952
908,5.0,0.7,58.0,-1.9,-1.4,-120.0,-20.0,21926764504.43241
909,5.0,0.7,58.0,-1.9,-1.4,-120.0,-15.0,4514684.979317162
910,5.0,0.7,58.0,-1.9,-1.4,-120.0,-10.0,7493.380994504391
911,5.0,0.7,58.0,-1.9,-1.4,-120.0,-5.0,221.2233965292773
912,5.0,0.7,58.0,-1.9,-1.4,-120.0,0.0,4.330724569561801
913,5.0,0.7,58.0,-1.9,-1.4,-120.0,5.0,62.51115013040352
914,5.0,0.7,58.0,-1.9,-1.4,-120.0,10.0,258.2756494113874
915,5.0,0.7,58.0,-1.9,-1.4,-120.0,15.0,420.1615129905344
916,5.0,0.7,58.0,-1.9,-1.4,-120.0,20.0,413.38117925990053
917,5.0,0.7,58.0,-1.9,-1.4,-120.0,25.0,509.19413262329897
918,5.0,0.7,58.0,-1.9,-1.4,-120.0,30.0,981.3571975784047
919,5.0,0.7,58.0,-1.9,-1.4,-120.0,35.0,1705.721083242133
920,5.0,0.7,58.0,-1.9,-1.4,-120.0,40.0,2060.0663159571977
921,5.0,0.7,58.0,-1.9,-1.4,-120.0,45.0,1899.7348195909835
922,5.0,0.7,58.0,-1.9,-1.4,-120.0,50.0,1890.209372159164
923,5.0,0.7,58.0,-1.9,-1.4,-120.0,55.0,2631.1692815110073
924,5.0,0.7,58.0,-1.9,-1.4,-120.0,60.0,4003.078766133989
925,5.0,0.7,58.0,-1.9,-1.4,-120.0,65.0,4881.914912259265
926,5.0,0.7,58.0,-1.9,-1.4,-120.0,70.0,4125.216700233823
927,5.0,0.7,58.0,-1.9,-1.4,-120.0,75.0,2419.7285247344626
928,5.0,0.7,58.0,-1.9,-1.4,-120.0,80.0,1131.2632039754985
929,5.0,0.7,58.0,-1.9,-1.4,-120.0,85.0,521.3767815594495
930,5.0,0.7,58.0,-1.9,-1.4,-120.0,90.0,333.11579605068243
931,5.0,0.7,58.0,-1.9,-1.4,-120.0,95.0,440.47596970223276
932,5.0,0.7,58.0,-1.9,-1.4,-120.0,100.0,917.6967707855324
933,5.0,0.7,58.0,-1.9,-1.4,-120.0,105.0,1857.706503307636
934,5.0,0.7,58.0,-1.9,-1.4,-120.0,110.0,2910.393575058811
935,5.0,0.7,58.0,-1.9,-1.4,-120.0,115.0,3180.491175757793
936,5.0,0.7,58.0,-1.9,-1.4,-120.0,120.0,2363.430800821705
937,5.0,0.7,58.0,-1.9,-1.4,-120.0,125.0,1245.9942420169853
938,5.0,0.7,58.0,-1.9,-1.4,-120.0,130.0,500.91433563766924
939,5.0,0.7,58.0,-1.9,-1.4,-120.0,135.0,162.76945029866081
940,5.0,0.7,58.0,-1.9,-1.4,-120.0,140.0,53.258778079438976
941,5.0,0.7,58.0,-1.9,-1.4,-120.0,145.0,60.54154333745553
942,5.0,0.7,58.0,-1.9,-1.4,-120.0,150.0,171.7372054167809
943,5.0,0.7,58.0,-1.9,-1.4,-120.0,155.0,483.02864350132944
944,5.0,0.7,58.0,-1.9,-1.4,-120.0,160.0,1318.122950032998
945,5.0,0.7,58.0,-1.9,-1.4,-120.0,165.0,3662.493351703226
946,5.0,0.7,58.0,-1.9,-1.4,-120.0,170.0,10599.113160624962
947,5.0,0.7,58.0,-1.9,-1.4,-120.0,175.0,31990.447708310552
948,5.0,0.7,58.0,-1.9,-1.4,-120.0,180.0,98895.03731300985
949,5.0,0.7,58.0,-1.9,-1.4,-115.0,-180.0,995387.2351488719
950,5.0,0.7,58.0,-1.9,-1.4,-115.0,-175.0,3589246.9834555117
951,5.0,0.7,58.0,-1.9,-1.4,-115.0,-170.0,10955687.920264306
952,5.0,0.7,58.0,-1.9,-1.4,-115.0,-165.0,23743139.468292
953,5.0,0.7,58.0,-1.9,-1.4,-115.0,-160.0,34791558.41949425
954,5.0,0.7,58.0,-1.9,-1.4,-115.0,-155.0,221484481.9716888
955,5.0,0.7,58.0,-1.9,-1.4,-115.0,-150.0,2757431264.411362
956,5.0,0.7,58.0,-1.9,-1.4,-115.0,-145.0,741609380.0620147
957,5.0,0.7,58.0,-1.9,-1.4,-115.0,-140.0,1862031061.1329317
958,5.0,0.7,58.0,-1.9,-1.4,-115.0,-135.0,615814997191.7412
959,5.0,0.7,58.0,-1.9,-1.4,-115.0,-130.0,3842318175618.422
960,5.0,0.7,58.0,-1.9,-1.4,-115.0,-125.0,19285452494.411327
961,5.0,0.7,58.0,-1.9,-1.4,-115.0,-120.0,1593615023028.5051
962,5.0,0.7,58.0,-1.9,-1.4,-115.0,-115.0,1.6793601341314122e+17
963,5.0,0.7,58.0,-1.9,-1.4,-115.0,-110.0,6925541803367459.0
964,5.0,0.7,58.0,-1.9,-1.4,-115.0,-105.0,848925382230.713
965,5.0,0.7,58.0,-1.9,-1.4,-115.0,-100.0,19604684064402.24
966,5.0,0.7,58.0,-1.9,-1.4,-115.0,-95.0,838620507465.0061
967,5.0,0.7,58.0,-1.9,-1.4,-115.0,-90.0,6579790205369.204
968,5.0,0.7,58.0,-1.9,-1.4,-115.0,-85.0,132997100353.95473
969,5.0,0.7,58.0,-1.9,-1.4,-115.0,-80.0,9015735892.358885
970,5.0,0.7,58.0,-1.9,-1.4,-115.0,-75.0,632076113627.7365
971,5.0,0.7,58.0,-1.9,-1.4,-115.0,-70.0,1865094970977.8384
972,5.0,0.7,58.0,-1.9,-1.4,-115.0,-65.0,44374985447.63261
973,5.0,0.7,58.0,-1.9,-1.4,-115.0,-60.0,1175791460.4162211
974,5.0,0.7,58.0,-1.9,-1.4,-115.0,-55.0,27555951516254.25
975,5.0,0.7,58.0,-1.9,-1.4,-115.0,-50.0,195266616778.47052
976,5.0,0.7,58.0,-1.9,-1.4,-115.0,-45.0,145097047691.27094
977,5.0,0.7,58.0,-1.9,-1.4,-115.0,-40.0,1959286095723.498
978,5.0,0.7,58.0,-1.9,-1.4,-115.0,-35.0,478086653707.4481
979,5.0,0.7,58.0,-1.9,-1.4,-115.0,-30.0,774953120621.7283
980,5.0,0.7,58.0,-1.9,-1.4,-115.0,-25.0,154419085514230.06
981,5.0,0.7,58.0,-1.9,-1.4,-115.0,-20.0,4602390888.583137
982,5.0,0.7,58.0,-1.9,-1.4,-115.0,-15.0,2467205947351.957
983,5.0,0.7,58.0,-1.9,-1.4,-115.0,-10.0,2662738.4765290865
984,5.0,0.7,58.0,-1.9,-1.4,-115.0,-5.0,4775.813542494978
985,5.0,0.7,58.0,-1.9,-1.4,-115.0,0.0,244.78878088300027
986,5.0,0.7,58.0,-1.9,-1.4,-115.0,5.0,36.83306087927749
987,5.0,0.7,58.0,-1.9,-1.4,-115.0,10.0,35.36307479509974
988,5.0,0.7,58.0,-1.9,-1.4,-115.0,15.0,85.79816979447746
989,5.0,0.7,58.0,-1.9,-1.4,-115.0,20.0,139.26186998428548
990,5.0,0.7,58.0,-1.9,-1.4,-115.0,25.0,280.6133138369954
991,5.0,0.7,58.0,-1.9,-1.4,-115.0,30.0,671.4986816550157
992,5.0,0.7,58.0,-1.9,-1.4,-115.0,35.0,1218.8381450518884
993,5.0,0.7,58.0,-1.9,-1.4,-115.0,40.0,1448.1027782967915
994,5.0,0.7,58.0,-1.9,-1.4,-115.0,45.0,1411.7468337936912
995,5.0,0.7,58.0,-1.9,-1.4,-115.0,50.0,1773.5940167432261
996,5.0,0.7,58.0,-1.9,-1.4,-115.0,55.0,2867.5232117436717
997,5.0,0.7,58.0,-1.9,-1.4,-115.0,60.0,4271.901118539305
998,5.0,0.7,58.0,-1.9,-1.4,-115.0,65.0,4788.411695646889
999,5.0,0.7,58.0,-1.9,-1.4,-115.0,70.0,3727.328478241228
1000,5.0,0.7,58.0,-1.9,-1.4,-115.0,75.0,2059.0147125012736
1001,5.0,0.7,58.0,-1.9,-1.4,-115.0,80.0,929.4538522751204
1002,5.0,0.7,58.0,-1.9,-1.4,-115.0,85.0,440.5776360469751
1003,5.0,0.7,58.0,-1.9,-1.4,-115.0,90.0,342.23542582899313
1004,5.0,0.7,58.0,-1.9,-1.4,-115.0,95.0,563.8895380860299
1005,5.0,0.7,58.0,-1.9,-1.4,-115.0,100.0,1231.5988107324679
1006,5.0,0.7,58.0,-1.9,-1.4,-115.0,105.0,2390.269401882676
1007,5.0,0.7,58.0,-1.9,-1.4,-115.0,110.0,3456.189058256437
1008,5.0,0.7,58.0,-1.9,-1.4,-115.0,115.0,3429.795166231884
1009,5.0,0.7,58.0,-1.9,-1.4,-115.0,120.0,2324.214714625268
1010,5.0,0.7,58.0,-1.9,-1.4,-115.0,125.0,1143.2912410618167
1011,5.0,0.7,58.0,-1.9,-1.4,-115.0,130.0,452.3212714929472
1012,5.0,0.7,58.0,-1.9,-1.4,-115.0,135.0,181.74307525718945
1013,5.0,0.7,58.0,-1.9,-1.4,-115.0,140.0,153.98376630399392
1014,5.0,0.7,58.0,-1.9,-1.4,-115.0,145.0,323.1912710281113
1015,5.0,0.7,58.0,-1.9,-1.4,-115.0,150.0,849.2273084087204
1016,5.0,0.7,58.0,-1.9,-1.4,-115.0,155.0,2345.536490369045
1017,5.0,0.7,58.0,-1.9,-1.4,-115.0,160.0,6856.409133644734
1018,5.0,0.7,58.0,-1.9,-1.4,-115.0,165.0,21546.82331471577
1019,5.0,0.7,58.0,-1.9,-1.4,-115.0,170.0,73139.9686900072
1020,5.0,0.7,58.0,-1.9,-1.4,-115.0,175.0,265409.2644909122
1021,5.0,0.7,58.0,-1.9,-1.4,-115.0,180.0,995387.2351488669
1022,5.0,0.7,58.0,-1.9,-1.4,-110.0,-180.0,12590463.472149976
1023,5.0,0.7,58.0,-1.9,-1.4,-110.0,-175.0,50644183.364342295
1024,5.0,0.7,58.0,-1.9,-1.4,-110.0,-170.0,141819800.02065253
1025,5.0,0.7,58.0,-1.9,-1.4,-110.0,-165.0,209780759.80503282
1026,5.0,0.7,58.0,-1.9,-1.4,-110.0,-160.0,147857570.13199672
1027,5.0,0.7,58.0,-1.9,-1.4,-110.0,-155.0,251929323.36999434
1028,5.0,0.7,58.0,-1.9,-1.4,-110.0,-150.0,2763233061.724684
1029,5.0,0.7,58.0,-1.9,-1.4,-110.0,-145.0,801089938.4657271
1030,5.0,0.7,58.0,-1.9,-1.4,-110.0,-140.0,7005382828.854226
1031,5.0,0.7,58.0,-1.9,-1.4,-110.0,-135.0,374002531005.2774
1032,5.0,0.7,58.0,-1.9,-1.4,-110.0,-130.0,74988637873.88333
1033,5.0,0.7,58.0,-1.9,-1.4,-110.0,-125.0,16484400824.615332
1034,5.0,0.7,58.0,-1.9,-1.4,-110.0,-120.0,21925012615370.62
1035,5.0,0.7,58.0,-1.9,-1.4,-110.0,-115.0,5.819636156965086e+21
1036,5.0,0.7,58.0,-1.9,-1.4,-110.0,-110.0,1272038749753665.2
1037,5.0,0.7,58.0,-1.9,-1.4,-110.0,-105.0,17119662761963.07
1038,5.0,0.7,58.0,-1.9,-1.4,-110.0,-100.0,5096074808876675.0
1039,5.0,0.7,58.0,-1.9,-1.4,-110.0,-95.0,5181340319590.446
1040,5.0,0.7,58.0,-1.9,-1.4,-110.0,-90.0,281627752284.5197
1041,5.0,0.7,58.0,-1.9,-1.4,-110.0,-85.0,5436475553.852154
1042,5.0,0.7,58.0,-1.9,-1.4,-110.0,-80.0,36669028160.961235
1043,5.0,0.7,58.0,-1.9,-1.4,-110.0,-75.0,76341841674633.22
1044,5.0,0.7,58.0,-1.9,-1.4,-110.0,-70.0,3.38111398379404e+17
1045,5.0,0.7,58.0,-1.9,-1.4,-110.0,-65.0,14130149387446.8
1046,5.0,0.7,58.0,-1.9,-1.4,-110.0,-60.0,13763831522.966871
1047,5.0,0.7,58.0,-1.9,-1.4,-110.0,-55.0,54344507178.96791
1048,5.0,0.7,58.0,-1.9,-1.4,-110.0,-50.0,177986157468089.9
1049,5.0,0.7,58.0,-1.9,-1.4,-110.0,-45.0,1403057845.9276128
1050,5.0,0.7,58.0,-1.9,-1.4,-110.0,-40.0,254171961920.20465
1051,5.0,0.7,58.0,-1.9,-1.4,-110.0,-35.0,54905137700.74839
1052,5.0,0.7,58.0,-1.9,-1.4,-110.0,-30.0,206554799912.27884
1053,5.0,0.7,58.0,-1.9,-1.4,-110.0,-25.0,20214981772.266117
1054,5.0,0.7,58.0,-1.9,-1.4,-110.0,-20.0,257197747210.825
1055,5.0,0.7,58.0,-1.9,-1.4,-110.0,-15.0,646548340.7078817
1056,5.0,0.7,58.0,-1.9,-1.4,-110.0,-10.0,391887291.9346024
1057,5.0,0.7,58.0,-1.9,-1.4,-110.0,-5.0,244522.29200066952
1058,5.0,0.7,58.0,-1.9,-1.4,-110.0,0.0,2331.1262427267256
1059,5.0,0.7,58.0,-1.9,-1.4,-110.0,5.0,324.4472145509785
1060,5.0,0.7,58.0,-1.9,-1.4,-110.0,10.0,81.7671929526083
1061,5.0,0.7,58.0,-1.9,-1.4,-110.0,15.0,28.18330559148816
1062,5.0,0.7,58.0,-1.9,-1.4,-110.0,20.0,46.72649347345278
1063,5.0,0.7,58.0,-1.9,-1.4,-110.0,25.0,160.60681969456763
1064,5.0,0.7,58.0,-1.9,-1.4,-110.0,30.0,467.0352644508372
1065,5.0,0.7,58.0,-1.9,-1.4,-110.0,35.0,901.9008628359528
1066,5.0,0.7,58.0,-1.9,-1.4,-110.0,40.0,1127.6037522788295
1067,5.0,0.7,58.0,-1.9,-1.4,-110.0,45.0,1246.085309710318
1068,5.0,0.7,58.0,-1.9,-1.4,-110.0,50.0,1844.508144460684
1069,5.0,0.7,58.0,-1.9,-1.4,-110.0,55.0,3085.6249032848973
1070,5.0,0.7,58.0,-1.9,-1.4,-110.0,60.0,4287.066357400136
1071,5.0,0.7,58.0,-1.9,-1.4,-110.0,65.0,4359.870697704938
1072,5.0,0.7,58.0,-1.9,-1.4,-110.0,70.0,3140.9095783123194
1073,5.0,0.7,58.0,-1.9,-1.4,-110.0,75.0,1661.4650739015935
1074,5.0,0.7,58.0,-1.9,-1.4,-110.0,80.0,746.6797718162868
1075,5.0,0.7,58.0,-1.9,-1.4,-110.0,85.0,384.57767232431496
1076,5.0,0.7,58.0,-1.9,-1.4,-110.0,90.0,372.86730274983637
1077,5.0,0.7,58.0,-1.9,-1.4,-110.0,95.0,707.4864107657976
1078,5.0,0.7,58.0,-1.9,-1.4,-110.0,100.0,1538.3157848440676
1079,5.0,0.7,58.0,-1.9,-1.4,-110.0,105.0,2791.1608960643784
1080,5.0,0.7,58.0,-1.9,-1.4,-110.0,110.0,3667.0361391911265
1081,5.0,0.7,58.0,-1.9,-1.4,-110.0,115.0,3285.319584168456
1082,5.0,0.7,58.0,-1.9,-1.4,-110.0,120.0,2043.238210682639
1083,5.0,0.7,58.0,-1.9,-1.4,-110.0,125.0,964.9039321547714
1084,5.0,0.7,58.0,-1.9,-1.4,-110.0,130.0,425.6550199173477
1085,5.0,0.7,58.0,-1.9,-1.4,-110.0,135.0,310.70771230835817
1086,5.0,0.7,58.0,-1.9,-1.4,-110.0,140.0,547.4015120172787
1087,5.0,0.7,58.0,-1.9,-1.4,-110.0,145.0,1386.2818972370078
1088,5.0,0.7,58.0,-1.9,-1.4,-110.0,150.0,3896.776986644864
1089,5.0,0.7,58.0,-1.9,-1.4,-110.0,155.0,11901.49760735309
1090,5.0,0.7,58.0,-1.9,-1.4,-110.0,160.0,39985.364556996064
1091,5.0,0.7,58.0,-1.9,-1.4,-110.0,165.0,149147.2546449999
1092,5.0,0.7,58.0,-1.9,-1.4,-110.0,170.0,616767.7737255535
1093,5.0,0.7,58.0,-1.9,-1.4,-110.0,175.0,2764621.2645475524
1094,5.0,0.7,58.0,-1.9,-1.4,-110.0,180.0,12590463.472149925
1095,5.0,0.7,58.0,-1.9,-1.4,-105.0,-180.0,139266873.00363842
1096,5.0,0.7,58.0,-1.9,-1.4,-105.0,-175.0,449898761.04807806
1097,5.0,0.7,58.0,-1.9,-1.4,-105.0,-170.0,698094731.6246365
1098,5.0,0.7,58.0,-1.9,-1.4,-105.0,-165.0,437997157.09396636
1099,5.0,0.7,58.0,-1.9,-1.4,-105.0,-160.0,138223103.18187228
1100,5.0,0.7,58.0,-1.9,-1.4,-105.0,-155.0,229450245.2493076
1101,5.0,0.7,58.0,-1.9,-1.4,-105.0,-150.0,2763085929.351975
1102,5.0,0.7,58.0,-1.9,-1.4,-105.0,-145.0,985161036.7039727
1103,5.0,0.7,58.0,-1.9,-1.4,-105.0,-140.0,12134365825.700676
1104,5.0,0.7,58.0,-1.9,-1.4,-105.0,-135.0,49432631433.279434
1105,5.0,0.7,58.0,-1.9,-1.4,-105.0,-130.0,3761350527.4142118
1106,5.0,0.7,58.0,-1.9,-1.4,-105.0,-125.0,59337166897.365074
1107,5.0,0.7,58.0,-1.9,-1.4,-105.0,-120.0,114741520192869.5
1108,5.0,0.7,58.0,-1.9,-1.4,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-1.4,-105.0,-110.0,18225544995511.09
1110,5.0,0.7,58.0,-1.9,-1.4,-105.0,-105.0,888754246602998.5
1111,5.0,0.7,58.0,-1.9,-1.4,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-1.4,-105.0,-95.0,6422638504683.103
1113,5.0,0.7,58.0,-1.9,-1.4,-105.0,-90.0,33281284378.22753
1114,5.0,0.7,58.0,-1.9,-1.4,-105.0,-85.0,4336289353.827618
1115,5.0,0.7,58.0,-1.9,-1.4,-105.0,-80.0,18444039664.121246
1116,5.0,0.7,58.0,-1.9,-1.4,-105.0,-75.0,10972766987136.117
1117,5.0,0.7,58.0,-1.9,-1.4,-105.0,-70.0,2.280741330971307e+16
1118,5.0,0.7,58.0,-1.9,-1.4,-105.0,-65.0,48556320031870.09
1119,5.0,0.7,58.0,-1.9,-1.4,-105.0,-60.0,45279231297.5276
1120,5.0,0.7,58.0,-1.9,-1.4,-105.0,-55.0,3176059649.5726514
1121,5.0,0.7,58.0,-1.9,-1.4,-105.0,-50.0,30079844711.665432
1122,5.0,0.7,58.0,-1.9,-1.4,-105.0,-45.0,8988942822.066074
1123,5.0,0.7,58.0,-1.9,-1.4,-105.0,-40.0,2442955008.4671764
1124,5.0,0.7,58.0,-1.9,-1.4,-105.0,-35.0,12919635850.767836
1125,5.0,0.7,58.0,-1.9,-1.4,-105.0,-30.0,3209161668192.022
1126,5.0,0.7,58.0,-1.9,-1.4,-105.0,-25.0,94553638772927.1
1127,5.0,0.7,58.0,-1.9,-1.4,-105.0,-20.0,220186357750.66974
1128,5.0,0.7,58.0,-1.9,-1.4,-105.0,-15.0,112856023206967.84
1129,5.0,0.7,58.0,-1.9,-1.4,-105.0,-10.0,98834879.926499
1130,5.0,0.7,58.0,-1.9,-1.4,-105.0,-5.0,868754.6473657184
1131,5.0,0.7,58.0,-1.9,-1.4,-105.0,0.0,19459.54761155184
1132,5.0,0.7,58.0,-1.9,-1.4,-105.0,5.0,1851.5208043663174
1133,5.0,0.7,58.0,-1.9,-1.4,-105.0,10.0,517.0034662706814
1134,5.0,0.7,58.0,-1.9,-1.4,-105.0,15.0,144.94558450594943
1135,5.0,0.7,58.0,-1.9,-1.4,-105.0,20.0,48.42778898490883
1136,5.0,0.7,58.0,-1.9,-1.4,-105.0,25.0,101.42588550076069
1137,5.0,0.7,58.0,-1.9,-1.4,-105.0,30.0,326.03073916140943
1138,5.0,0.7,58.0,-1.9,-1.4,-105.0,35.0,676.2834661629214
1139,5.0,0.7,58.0,-1.9,-1.4,-105.0,40.0,928.6957342530541
1140,5.0,0.7,58.0,-1.9,-1.4,-105.0,45.0,1193.4708535763464
1141,5.0,0.7,58.0,-1.9,-1.4,-105.0,50.0,1933.8381725054555
1142,5.0,0.7,58.0,-1.9,-1.4,-105.0,55.0,3123.777035992968
