R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,85.0,811071.1459504565
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,90.0,704646.0821451859
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,95.0,593095.3305524819
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,100.0,338294.19611105224
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,105.0,123427.49896067794
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,110.0,38169.8387687341
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,115.0,17479.685813009204
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,120.0,16647.23926020049
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,125.0,21084.916558419256
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,130.0,25646.17795455901
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,135.0,27428.67999427299
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,140.0,25304.897598901112
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,145.0,20263.549180564372
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,150.0,14401.907381594405
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,155.0,9399.734682189446
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,160.0,5880.376284500518
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,165.0,3705.264955161515
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,170.0,2483.2762544841635
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,175.0,1894.8792901708246
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-180.0,180.0,1967.4682762094608
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-180.0,2240.628699631488
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-175.0,8136.680210817468
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-170.0,76087.02738610424
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-165.0,966037.942365608
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-160.0,7382204.319005776
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-155.0,10193114.106474213
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-150.0,2847226.3123159287
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-145.0,2343327.288325771
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-140.0,2455364.8208344537
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-135.0,2180621.5937028117
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-130.0,8273298.956766522
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-125.0,10288880.872827271
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-120.0,3796380.3949880158
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-115.0,1578461.3068178664
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-110.0,2092308.4068163212
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-105.0,3983139.058680024
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-100.0,21380857.86939356
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-95.0,229481031075.30353
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-90.0,5976735916.6877775
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-85.0,3631625.617147492
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-80.0,4988100.476015124
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-75.0,24451256221.050377
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-70.0,62503382217.59803
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-65.0,6910015.516680734
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-60.0,29317.160898806753
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-55.0,2219.4397414032164
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-50.0,1682.3106812825392
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-45.0,2622.641774255664
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-40.0,7074.346977823292
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-35.0,28816.27197232119
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-30.0,149832.73707517676
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-25.0,1137340.2847899518
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-20.0,10402060.569528721
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-15.0,77420933.81025197
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-10.0,223234607.65689328
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,-5.0,133382126.96768574
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,0.0,25885633.2542772
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,5.0,10070431.128595533
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,10.0,50877861.89346832
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,15.0,436239414.6690153
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,20.0,841678875.2320622
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,25.0,211642080.81428993
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,30.0,34030470.41418486
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,35.0,98327924.88596854
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,40.0,233102711.70220074
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,45.0,116667669.99293265
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,50.0,19145541.794988334
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,55.0,2862260.9488352365
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,60.0,756457.3641491429
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,65.0,280681.06150520826
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,70.0,175310.50377388074
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,75.0,220114.55132752084
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,80.0,329384.98199549486
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,85.0,514072.4962665843
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,90.0,740258.0507869086
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,95.0,642841.4544361802
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,100.0,295552.7325269828
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,105.0,87401.80080393047
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,110.0,22155.026989070033
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,115.0,6602.018919585627
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,120.0,3239.140863492514
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,125.0,2622.941137426145
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,130.0,2601.1477430457994
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,135.0,2631.6991146490263
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,140.0,2561.9926522807473
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,145.0,2378.877214393978
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,150.0,2133.169580460482
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,155.0,1888.4411252335676
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,160.0,1688.6945270022154
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,165.0,1552.3293326855242
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,170.0,1488.6229452512046
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,175.0,1557.0632267728486
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-175.0,180.0,2240.6286996314852
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-180.0,2486.719964850132
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-175.0,15871.879837868757
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-170.0,218743.39131376825
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-165.0,3710922.944756378
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-160.0,28036747.292164538
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-155.0,21074378.510646515
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-150.0,3631760.2692149365
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-145.0,3521842.9620817564
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-140.0,3145284.662524358
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-135.0,5314965.047569812
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-130.0,29755746.43848382
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-125.0,19821211.856412113
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-120.0,3924589.8476503743
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-115.0,2120886.4679291327
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-110.0,6034639.403797074
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-105.0,13003988.45221213
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-100.0,12282259.99741033
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-95.0,174433637806.91675
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-90.0,31682998939035.28
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-85.0,41213081.56539128
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-80.0,11518988.391333211
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-75.0,6665618023.854826
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-70.0,5811604306134176.0
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-65.0,282763725.6713413
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-60.0,207615.53725311745
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-55.0,5775.395316907943
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-50.0,1127.5769543645104
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-45.0,1100.610827014675
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-40.0,1738.6728441913026
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-35.0,4535.457883838215
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-30.0,17320.409550246695
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-25.0,82237.70582477779
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-20.0,414042.15747056267
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-15.0,1697607.206817038
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-10.0,3943928.0413201
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,-5.0,4560597.56787661
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,0.0,10544435.215325825
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,5.0,21284974.27028953
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,10.0,23109304.138789278
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,15.0,130787950.40158887
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,20.0,238817389.1436272
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,25.0,72748547.45271833
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,30.0,18204562.67888231
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,35.0,21896362.654973444
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,40.0,9473017.242316548
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,45.0,4411960.343679674
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,50.0,1521338.5820665704
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,55.0,403859.567243576
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,60.0,139410.3987510201
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,65.0,80904.14438170691
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,70.0,78716.71202923295
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,75.0,123236.53821891572
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,80.0,272698.5969128928
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,85.0,612257.406177753
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,90.0,854202.7319752565
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,95.0,575592.2361666131
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,100.0,207244.7434750123
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,105.0,52769.15769581178
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,110.0,12543.607588356077
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,115.0,3619.520896646069
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,120.0,1632.5047811323097
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,125.0,1159.4599036694392
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,130.0,1039.0982346800802
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,135.0,1005.9711466934203
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,140.0,992.7340498835242
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,145.0,981.5742882946101
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,150.0,969.8199094557019
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,155.0,960.1022958105333
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,160.0,956.5943737813025
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,165.0,965.305969854959
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,170.0,1005.9245836334485
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,175.0,1194.9402446283132
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-170.0,180.0,2486.7199648501287
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-180.0,3159.4998009015776
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-175.0,35224.459462979
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-170.0,705381.1661562956
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-165.0,16958591.76200308
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-160.0,119935032.25465229
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-155.0,40373291.04153491
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-150.0,4491258.126880893
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-145.0,4718469.194970834
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-140.0,3901383.8365931166
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-135.0,20706786.336592834
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-130.0,122423239.1708477
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-125.0,36055116.28623012
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-120.0,4340320.715302514
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-115.0,3673291.605702594
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-110.0,18142622.6762883
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-105.0,41428116.53219097
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-100.0,21699218.517548427
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-95.0,2407719307.0878263
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-90.0,1606096894735037.8
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-85.0,682971112.8375952
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-80.0,125919932.5218026
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-75.0,253703360.07680672
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-70.0,458104148895246.25
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-65.0,8692459326.195099
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-60.0,1363092.8935200383
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-55.0,29261.325052546035
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-50.0,1508.2206907010093
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-45.0,372.07044959515594
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-40.0,410.30569092205076
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-35.0,752.6274905777202
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-30.0,2054.389996369105
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-25.0,6906.717500538858
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-20.0,23724.56924589767
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-15.0,67594.27443134147
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-10.0,208876.68497065964
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,-5.0,2694070.1115916297
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,0.0,76559896.498025
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,5.0,365534509.83840406
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,10.0,52531166.92603838
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,15.0,18487042.46179419
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,20.0,30102493.508964904
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,25.0,16176523.475308292
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,30.0,91671570.71169037
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,35.0,354478646.70171654
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,40.0,41896932.38309556
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,45.0,1888324.8175364595
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,50.0,284849.52041361376
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,55.0,88721.34938220693
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,60.0,45843.01869478081
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,65.0,38488.56613379665
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,70.0,49849.85971290114
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,75.0,111908.15671867105
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,80.0,324860.64769341226
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,85.0,698748.3813721542
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,90.0,760911.8482695792
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,95.0,391724.0746635655
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,100.0,117662.51417292848
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,105.0,27562.46617160277
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,110.0,6362.963065910673
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,115.0,1764.585567250882
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,120.0,720.1933322482741
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,125.0,455.8409645871884
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,130.0,377.7123425811888
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,135.0,350.45487038063743
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,140.0,340.74353914654665
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,145.0,339.10561695582066
5.0,0.7,58.0,-0.5999999999999999,0.40000000000000036,-165.0,150.0,342.3255463369058
