R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-170.0,1109.0463577746586
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-165.0,873.5709014824057
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-160.0,586.2662641172179
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-155.0,394.6359095246606
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-150.0,337.1516351758865
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-145.0,483.0204126702253
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-140.0,1215.4631626283287
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-135.0,3578.881934000959
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-130.0,7477.802614115499
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-125.0,8072.307627947436
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-120.0,4804.728695316817
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-115.0,2644.9747142123447
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-110.0,2479.3097814967787
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-105.0,4334.179232979796
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-100.0,7494.987885337208
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-95.0,7121.172281346304
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-90.0,3417.273999156562
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-85.0,1191.1199335485023
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-80.0,612.920228523126
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-75.0,553.6307968505818
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-70.0,492.926641566338
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-65.0,395.6123363039647
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-60.0,338.5825926357985
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-55.0,314.95955587466136
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-50.0,309.83280887380107
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-45.0,373.73460470339813
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-40.0,1059.5125379851947
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-35.0,26100.779484893043
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-30.0,1794531.368724824
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-25.0,1727340.825365156
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-20.0,1763220.5645780787
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-15.0,25485898.12904691
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-10.0,66933681.37797907
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,-5.0,42641060.23906264
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,0.0,384859407.9610127
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,5.0,212101563584.91757
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,10.0,1947386484561.56
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,15.0,10398812107.148743
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,20.0,250503713.34071323
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,25.0,1781891620.2693202
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,30.0,1224365836527.689
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,35.0,967734554415.8171
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,40.0,1529460426000.6792
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,45.0,2571162276.6942496
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,50.0,205765020.26069582
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,55.0,2844005142.661422
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,60.0,1672266714029.9712
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,65.0,446896967629.0337
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,70.0,647152911.2518512
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,75.0,11224333.403577292
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,80.0,2742756.7752073095
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,85.0,2409522.8986062096
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,90.0,1300906.6147698597
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,95.0,943366.6027332001
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,100.0,5144464.240373648
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,105.0,5014377.079817789
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,110.0,560588.3387854812
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,115.0,33095.030672805384
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,120.0,2563.798271961315
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,125.0,414.2300802887036
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,130.0,181.45493055021797
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,135.0,145.3611347124316
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,140.0,143.60433251981848
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,145.0,154.19849803226373
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,150.0,174.2804008299789
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,155.0,205.29803785801442
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,160.0,251.27469133239995
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,165.0,321.3757137073915
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,170.0,435.90075452490527
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,175.0,625.0870413670825
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-175.0,180.0,887.3620135592528
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-180.0,610.0141385991832
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-175.0,748.0249988633088
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-170.0,718.1132649041082
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-165.0,544.0587740540317
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-160.0,359.9832768598716
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-155.0,255.35593607345794
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-150.0,264.90669064516095
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-145.0,517.6275972940642
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-140.0,1632.735373166823
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-135.0,5268.600775714798
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-130.0,11034.665670082617
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-125.0,11192.637744799098
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-120.0,6110.825296633159
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-115.0,3365.028910299951
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-110.0,3686.9414285759563
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-105.0,7177.444095402871
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-100.0,12097.203862471653
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-95.0,10627.53064760935
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-90.0,4698.899842160898
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-85.0,1589.8331617914412
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-80.0,1003.810577443113
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-75.0,1263.0551435060438
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-70.0,1156.9825679614569
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-65.0,612.2825232523207
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-60.0,262.18687423479435
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-55.0,135.86369750800563
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-50.0,92.75854683514957
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-45.0,77.06280661138071
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-40.0,125.3530400758727
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-35.0,1117.225583881246
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-30.0,39108.37526731403
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-25.0,384953.8441829111
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-20.0,175568.16445432085
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-15.0,1368680.3231754203
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-10.0,20117874.186084155
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,-5.0,795584789.8805194
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,0.0,2163659834.1688457
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,5.0,803974006.5219277
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,10.0,4521961877.523678
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,15.0,1566593450.9293456
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,20.0,69996859.53802885
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,25.0,1625322585.925753
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,30.0,94325646778.9997
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,35.0,43856173178.1829
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,40.0,4505339534.6048155
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,45.0,321951438.50390893
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,50.0,409437400.1291272
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,55.0,1587712877.6671565
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,60.0,111705646787.18033
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,65.0,32336416144.386063
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,70.0,194263533.1087282
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,75.0,16464031.972807826
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,80.0,2677477.84578831
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,85.0,1188461.3119187048
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,90.0,512772.75593033805
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,95.0,1359497.6856055423
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,100.0,13557059.476245634
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,105.0,12205023.158137456
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,110.0,1005713.6318973877
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,115.0,47168.13672637409
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,120.0,3019.0513115749377
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,125.0,356.1889096563
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,130.0,111.66035327273426
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,135.0,81.1347751404369
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,140.0,80.50441930517479
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,145.0,87.80916126362568
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,150.0,100.17159193555901
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,155.0,118.45301969331689
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,160.0,146.19494243534535
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,165.0,192.48420393434748
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,170.0,276.19213409428755
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,175.0,419.8775196271049
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-170.0,180.0,610.0141385991824
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-180.0,357.7788160291053
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-175.0,436.36964451262554
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-170.0,400.98672344829333
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-165.0,285.72832381420886
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-160.0,179.37910928875027
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-155.0,138.2845270840895
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-150.0,209.90484457132652
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-145.0,612.6825327929574
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-140.0,2341.633211948068
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-135.0,7952.736133343561
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-130.0,16113.37996341372
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-125.0,15033.600980804717
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-120.0,7708.265927064466
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-115.0,4596.576741132564
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-110.0,6242.228094553807
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-105.0,14087.071310834786
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-100.0,22491.96535424177
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-95.0,16931.1204651847
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-90.0,6653.6969379676475
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-85.0,2399.250693852313
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-80.0,2425.684410380797
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-75.0,5119.993966452403
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-70.0,6115.667957193101
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-65.0,2975.4095035569094
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-60.0,781.43378736776
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-55.0,138.66403156319714
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-50.0,-12.244317154912627
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-45.0,-47.82448603396663
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-40.0,-55.60090026932618
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-35.0,6.824179590839869
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-30.0,1135.713645095321
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-25.0,16116.053124395727
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-20.0,35396.91218304686
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-15.0,158830.3181344628
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-10.0,4614806.570110984
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,-5.0,468399817.0859003
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,0.0,8799124450.410395
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,5.0,412654670.2213654
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,10.0,90200863.94864823
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,15.0,277000890.08638805
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,20.0,92997198.49358042
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,25.0,774697289.2722257
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,30.0,14014231701.57897
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,35.0,3322945860.8847165
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,40.0,127279633.82175988
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,45.0,120594978.82547195
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,50.0,759201456.4500254
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,55.0,854647776.5885956
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,60.0,6195529910.632892
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,65.0,2521201601.4374876
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,70.0,77604125.93331704
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,75.0,28167526.898658067
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,80.0,2318049.800765785
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,85.0,406404.5186995893
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,90.0,245226.19751508272
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,95.0,2602355.2068110867
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,100.0,32093529.592499115
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,105.0,24057347.687176276
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,110.0,1467901.652910815
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,115.0,58179.39641057552
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,120.0,3329.7903123199076
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,125.0,286.2199922577483
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,130.0,24.79317481974984
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,135.0,-5.546234137663784
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,140.0,-7.120975617195663
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,145.0,-2.955284350298391
5.0,0.7,58.0,1.4000000000000004,-0.09999999999999987,-165.0,150.0,3.8884638595134757
