R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-70.0,102011531.6097481
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-65.0,115649680.46161821
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-60.0,26166194.204347387
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-55.0,16594267.543391135
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-50.0,47278.21307422331
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-45.0,529.178748215433
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-40.0,175.51066678398254
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-35.0,421.5651760426387
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-30.0,1390.1927971973855
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-25.0,4127.096442805176
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-20.0,8878.810058128694
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-15.0,15402.80708228763
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-10.0,33784.403320037534
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,-5.0,149725.40954988383
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,0.0,857948.5207978679
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,5.0,1967657.3182331072
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,10.0,1138809.1338872537
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,15.0,773658.6246008928
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,20.0,983346.6191906335
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,25.0,1026602.6463976677
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,30.0,2948602.2024212717
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,35.0,11019297.626811171
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,40.0,18829594.398179673
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,45.0,10137407.445925254
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,50.0,2158431.9269808736
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,55.0,340799.8586584491
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,60.0,83975.5168013583
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,65.0,55053.40011866338
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,70.0,85288.17131175309
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,75.0,353300.92882451176
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,80.0,2225128.828237151
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,85.0,10146744.129156766
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,90.0,17549148.92408933
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,95.0,8562705.726290112
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,100.0,1698048.9047449399
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,105.0,241076.14086515893
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,110.0,34673.92234619996
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,115.0,5837.8907521924675
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,120.0,1233.0486730245252
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,125.0,359.26758246502214
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,130.0,163.2024972387265
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,135.0,113.48447708625157
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,140.0,102.429744281298
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,145.0,105.41565519001134
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,150.0,116.68521154985555
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,155.0,135.4112925577959
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,160.0,162.35630659655357
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,165.0,201.57182795693763
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,170.0,278.5847853083965
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,175.0,570.0759381711708
5.0,0.7,58.0,-1.2,0.10000000000000009,-165.0,180.0,2649.6034522851096
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-180.0,3899.351712493724
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-175.0,54350.75454133956
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-170.0,1579832.1522624919
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-165.0,94833040.11883986
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-160.0,2923315766.0969024
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-155.0,1188066961.6524885
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-150.0,8054523627.321324
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-145.0,367614088603.2801
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-140.0,81974462965.46968
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-135.0,961847385.8773462
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-130.0,3205857747.867359
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-125.0,982207510.25582
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-120.0,430144548.8979146
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-115.0,45747743.81199677
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-110.0,38726599.96139361
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-105.0,241747058.69254076
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-100.0,286401734.8636773
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-95.0,356340034.64643973
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-90.0,228915050.2211586
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-85.0,54027519.09781412
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-80.0,3737399474.05076
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-75.0,31384217948.90208
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-70.0,1142371710.5777283
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-65.0,60682088.63916623
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-60.0,10455429.310970206
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-55.0,1750429154.0827913
5.0,0.7,58.0,-1.2,0.10000000000000009,-160.0,-50.0,2947881.8579077814
