,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1507,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,55.0,277365500534.6096
1508,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,60.0,12891491107.87529
1509,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,65.0,22260072.021120325
1510,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,70.0,23873000.14793632
1511,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,75.0,1545908086.4862866
1512,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,80.0,2809226483.786772
1513,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,85.0,41989153.50353443
1514,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,90.0,916620.0681308813
1515,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,95.0,159801.42427624195
1516,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,100.0,36306.898796141555
1517,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,105.0,16569.33460983647
1518,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,110.0,16437.482673163864
1519,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,115.0,20164.90187765631
1520,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,120.0,26093.815083423262
1521,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,125.0,34913.71927620153
1522,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,130.0,48974.651361681324
1523,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,135.0,73629.57180408329
1524,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,140.0,118880.45682163631
1525,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,145.0,198663.88576229973
1526,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,150.0,324370.93946955807
1527,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,155.0,510778.2210722065
1528,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,160.0,976699.1277673264
1529,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,165.0,3650125.1225699005
1530,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,170.0,15776614.86085102
1531,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,175.0,28048896.32144858
1532,5.0,0.7,58.0,1.3000000000000005,-1.7,-80.0,180.0,13932843.315720525
1533,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-180.0,35447404.088955395
1534,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-175.0,69224110.12239467
1535,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-170.0,120562600.29098818
1536,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-165.0,173666482.90107533
1537,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-160.0,1145098281.2105756
1538,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-155.0,32332338446.480568
1539,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-150.0,1342514263.8854773
1540,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-145.0,128539199.90058272
1541,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-140.0,248682906.17127955
1542,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-135.0,766592226.9573804
1543,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-130.0,5366450796.584007
1544,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-125.0,57549378744.66911
1545,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-120.0,143560717431.603
1546,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-115.0,447918985615.9768
1547,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-110.0,505635762678.1584
1548,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-105.0,193392392959.67514
1549,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-100.0,38117536042.91361
1550,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-95.0,7857038331.464777
1551,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-90.0,14884859130.452063
1552,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-85.0,89493282395.7069
1553,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-80.0,223326440016.905
1554,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-75.0,57076134619.223785
1555,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-70.0,9673179133.9423
1556,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-65.0,1468030925.4145386
1557,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-60.0,3427059046.869592
1558,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-55.0,76093787189.67049
1559,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-50.0,167320275882.59802
1560,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-45.0,14379861690.081032
1561,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-40.0,733520243.6628032
1562,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-35.0,265473135.07992527
1563,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-30.0,1030994770.6646682
1564,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-25.0,2029589749220.4424
1565,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-20.0,40976816505634.73
1566,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-15.0,30665654627.509773
1567,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-10.0,204365719098.07947
1568,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,-5.0,46710598845.039925
1569,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,0.0,80267164684.50294
1570,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,5.0,9712279258546.25
1571,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,10.0,10737152611.49094
1572,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,15.0,44186212.08908076
1573,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,20.0,11889907.995544702
1574,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,25.0,5161863.930715484
1575,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,30.0,19794839.190355584
1576,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,35.0,38440408283.482124
1577,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,40.0,1422103782.799526
1578,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,45.0,2826212626.5873075
1579,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,50.0,2097935357.0269656
1580,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,55.0,7474242467.8693075
1581,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,60.0,9235003594.087044
1582,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,65.0,12757206.157173196
1583,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,70.0,47701444.48283696
1584,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,75.0,3351912783.853849
1585,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,80.0,1721848894.1709368
1586,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,85.0,17556185.67910752
1587,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,90.0,613604.2232639143
1588,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,95.0,145311.51553117984
1589,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,100.0,39860.93859941155
1590,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,105.0,24412.026107951613
1591,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,110.0,30831.871804387123
1592,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,115.0,48573.77986704909
1593,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,120.0,83727.37861156938
1594,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,125.0,152330.10555952106
1595,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,130.0,285112.6723975037
1596,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,135.0,534732.9818821982
1597,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,140.0,976931.9976289488
1598,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,145.0,1682909.9615731817
1599,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,150.0,2634330.743935444
1600,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,155.0,3653559.194684162
1601,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,160.0,4722636.054529059
1602,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,165.0,7120934.489781181
1603,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,170.0,13019267.378921198
1604,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,175.0,20579564.45825609
1605,5.0,0.7,58.0,1.3000000000000005,-1.7,-75.0,180.0,35447404.08895548
1606,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-180.0,19141123289.155758
1607,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-175.0,50135566508.77992
1608,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-170.0,57055836398.15118
1609,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-165.0,26842654408.10947
1610,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-160.0,30040724260.446507
1611,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-155.0,1061380043858.9076
1612,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-150.0,2326272970.0690565
1613,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-145.0,1408598307.3542182
1614,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-140.0,10326731775.73515
1615,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-135.0,104969432092.7615
1616,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-130.0,1256283185033.3308
1617,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-125.0,10738063294608.855
1618,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-120.0,20353754928633.934
1619,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-115.0,6334938463314.253
1620,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-110.0,660456806756.0194
1621,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-105.0,57062122616.117874
1622,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-100.0,6095283871.32159
1623,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-95.0,1334513767.606796
1624,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-90.0,1383532904.0846088
1625,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-85.0,2578507520.4731803
1626,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-80.0,2515472454.1116
1627,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-75.0,858011125.5159098
1628,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-70.0,391726198.11361057
1629,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-65.0,1135074713.6309998
1630,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-60.0,744036960.8182269
1631,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-55.0,109495659.6650489
1632,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-50.0,91853321.41951728
1633,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-45.0,122382879.35661626
1634,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-40.0,146436365.19310978
1635,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-35.0,604544942134.7113
1636,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-30.0,15661455779232.234
1637,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-25.0,1156726175.9155762
1638,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-20.0,15188594083.963768
1639,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-15.0,4950400611.171061
1640,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-10.0,12931435483.72296
1641,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,-5.0,385582420090763.1
1642,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,0.0,5946232965.67918
1643,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,5.0,1743226150.0206387
1644,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,10.0,4702128246.915166
1645,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,15.0,437442521.92162687
1646,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,20.0,1719424507.9624982
1647,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,25.0,47595702.82987668
1648,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,30.0,11382827.933006607
1649,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,35.0,1769082094.7567215
1650,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,40.0,1022762109.5935187
1651,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,45.0,3204927150.9521327
1652,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,50.0,814903683.8732842
1653,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,55.0,434952415.9698319
1654,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,60.0,3381434737.31489
1655,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,65.0,10600902.08708834
1656,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,70.0,83513792.73979624
1657,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,75.0,3577852144.5119376
1658,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,80.0,649069720.354882
1659,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,85.0,6863410.050331308
1660,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,90.0,468981.9913583457
1661,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,95.0,141650.67654526565
1662,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,100.0,63775.67236340332
1663,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,105.0,89151.70735369863
1664,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,110.0,200010.77333199585
1665,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,115.0,502456.0409482817
1666,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,120.0,1304170.9919899253
1667,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,125.0,3312348.5464880764
1668,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,130.0,7713929.281737839
1669,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,135.0,15214565.471439648
1670,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,140.0,23436003.52125489
1671,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,145.0,26824682.601739265
1672,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,150.0,23849983.730231475
1673,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,155.0,22406840.71767076
1674,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,160.0,43233199.08893998
1675,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,165.0,169768140.312814
1676,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,170.0,851377815.9044355
1677,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,175.0,4411375543.867607
1678,5.0,0.7,58.0,1.3000000000000005,-1.7,-70.0,180.0,19141123289.155807
1679,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-170.0,75733241185415.61
1682,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-165.0,568442330179.8969
1683,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-160.0,997630370371.3928
1684,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-155.0,29027849882439.52
1685,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-150.0,23234808738.355537
1686,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-145.0,365540573029.2088
1687,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-140.0,11111478272152.693
1688,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-135.0,469508319175659.5
1689,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-130.0,3826586664070340.0
1690,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-125.0,534758292563187.1
1691,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-120.0,12365126286715.945
1692,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-115.0,399799224674.7808
1693,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-110.0,23312967996.91584
1694,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-105.0,2278411824.6326327
1695,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-100.0,500536957.1954912
1696,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-95.0,562268263.6714219
1697,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-90.0,989226661.3795477
1698,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-85.0,1199448532.1077702
1699,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-80.0,863456854.7347925
1700,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-75.0,399460019.47465706
1701,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-70.0,187779237.8835825
1702,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-65.0,527618989.5231276
1703,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-60.0,697377324.8626603
1704,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-55.0,118439373.04834288
1705,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-50.0,24784547.536643554
1706,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-45.0,13648137.38107348
1707,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-40.0,9614547.645574808
1708,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-35.0,274299318.4402428
1709,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-30.0,194749440144.85272
1710,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-25.0,12713884015.310072
1711,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-20.0,824509878.7905214
1712,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-15.0,242780622.02452308
1713,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-10.0,59621020.75006287
1714,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,-5.0,26813036004.1857
1715,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,0.0,114101301674.92027
1716,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,5.0,160090793.99082342
1717,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,10.0,24663987.067984186
1718,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,15.0,11482448.234890904
1719,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,20.0,26886519.591299195
1720,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,25.0,112108666.41279422
1721,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,30.0,24097276.28969184
1722,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,35.0,159716432.08196557
1723,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,40.0,518392076.5336301
1724,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,45.0,1757718855.0178027
1725,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,50.0,237313037.10368848
1726,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,55.0,46482752.35551373
1727,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,60.0,840035878.2919173
1728,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,65.0,11358655.124876875
1729,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,70.0,97641848.20347103
1730,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,75.0,1837689786.5245173
1731,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,80.0,185378421.65097004
1732,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,85.0,2762395.8595996965
1733,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,90.0,406883.7027564137
1734,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,95.0,155097.53375695724
1735,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,100.0,135690.96655528148
1736,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,105.0,357849.35565230326
1737,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,110.0,1284310.4029201672
1738,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,115.0,5249183.982729897
1739,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,120.0,22992359.30042121
1740,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,125.0,98044520.13441244
1741,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,130.0,342004019.35833055
1742,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,135.0,757000145.1790823
1743,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,140.0,842915671.8826008
1744,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,145.0,457509967.90998816
1745,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,150.0,159283220.48926356
1746,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,155.0,132128404.35941242
1747,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,160.0,939359890.5777255
1748,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,165.0,15519932958.332785
1749,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,170.0,587295391842.7725
1750,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,175.0,79293355272719.34
1751,5.0,0.7,58.0,1.3000000000000005,-1.7,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-180.0,381735669233146.2
1753,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-175.0,22015031269436.19
1754,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-170.0,357099096601.41284
1755,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-165.0,12994760220.9759
1756,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-160.0,27911104907706.68
1757,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-155.0,53158564738206.66
1758,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-150.0,34622975336216.65
1759,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-145.0,2.1186970093188144e+16
1760,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-130.0,458439490687141.75
1763,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-125.0,24297752673978.863
1764,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-120.0,75380055428.56654
1765,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-115.0,5013901697.673306
1766,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-110.0,1221521381.3123152
1767,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-105.0,3023974206.6886163
1768,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-100.0,8921989820.172888
1769,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-95.0,14128343224.37576
1770,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-90.0,9960931899.530586
1771,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-85.0,3543238302.3357396
1772,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-80.0,855214436.8037944
1773,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-75.0,182434894.6890908
1774,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-70.0,42492759.75267476
1775,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-65.0,17032840.078785174
1776,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-60.0,12770804.902661305
1777,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-55.0,7264761.485070618
1778,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-50.0,4082395.5730223255
1779,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-45.0,3157675.9667103263
1780,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-40.0,2483746.3912561424
1781,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-35.0,1962683.3750936068
1782,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-30.0,4256163.175436967
1783,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-25.0,11252685.56709938
1784,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-20.0,10289563.839371176
1785,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-15.0,7165995.174719451
1786,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-10.0,6796465.167941255
1787,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,-5.0,7676569.326873256
1788,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,0.0,8873615.432067357
1789,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,5.0,5391470.567734705
1790,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,10.0,3253152.689836265
1791,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,15.0,3698989.0834673964
1792,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,20.0,2276251.431372064
1793,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,25.0,1806171.063444397
1794,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,30.0,4789849.463273352
1795,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,35.0,28423430.32992589
1796,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,40.0,212121902.6865019
1797,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,45.0,564068424.4917381
1798,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,50.0,64780719.17277418
1799,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,55.0,10099538.854921253
1800,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,60.0,183329083.2591788
1801,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,65.0,11506465.684609015
1802,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,70.0,71805835.60903387
1803,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,75.0,559998586.9586749
1804,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,80.0,47900872.16260004
1805,5.0,0.7,58.0,1.3000000000000005,-1.7,-60.0,85.0,1278826.751029057
