,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-50.0,5697.269195398694
27,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-45.0,24996.3575921511
28,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-40.0,392550.8284633138
29,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-35.0,1692448.696256288
30,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-30.0,7888834.860839859
31,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-25.0,8364621.028014388
32,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-20.0,2116324.784353407
33,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-15.0,2632900.530261966
34,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-10.0,2042343.263701271
35,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,-5.0,2668956.457485089
36,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,0.0,10812183.16975062
37,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,5.0,10748823.170944644
38,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,10.0,3476133.0742032686
39,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,15.0,1522074.8365954112
40,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,20.0,1013671.8943426416
41,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,25.0,863159.0755227833
42,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,30.0,1029676.6440409344
43,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,35.0,4552794.929909501
44,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,40.0,52428705.8632896
45,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,45.0,386554115.3308318
46,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,50.0,498312558.0940951
47,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,55.0,92801152.16944252
48,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,60.0,8947571.457129247
49,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,65.0,1323751.4310021426
50,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,70.0,382457.8212899643
51,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,75.0,289999.1021685309
52,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,80.0,688597.6854502447
53,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,85.0,5411278.927655336
54,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,90.0,66601425.52475323
55,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,95.0,429487600.4174311
56,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,100.0,434499086.9246042
57,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,105.0,68169435.88721348
58,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,110.0,5304223.154285784
59,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,115.0,437457.88313794
60,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,120.0,49419.66534396472
61,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,125.0,9615.334685959982
62,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,130.0,4423.613150445299
63,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,135.0,3636.654150051039
64,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,140.0,3435.847726147787
65,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,145.0,3226.480134053652
66,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,150.0,2942.7686462691445
67,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,155.0,2628.3720810020063
68,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,160.0,2338.31101382031
69,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,165.0,2110.8088568372496
70,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,170.0,1970.3913893432173
71,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,175.0,1973.757169145059
72,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-180.0,180.0,2500.3591736618664
73,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-180.0,3654.569263698839
74,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-175.0,12488.395964258583
75,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-170.0,146493.42473151142
76,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-165.0,3400964.53088744
77,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-160.0,75910991.48836586
78,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-155.0,231108187.68816927
79,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-150.0,53086525.12919735
80,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-145.0,148229905.8735636
81,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-140.0,261775724.24679267
82,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-135.0,74558145.28592186
83,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-130.0,94031307.36800362
84,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-125.0,221032789.8754157
85,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-120.0,29959377.78171953
86,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-115.0,2613673.588960716
87,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-110.0,1075395.8138293072
88,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-105.0,2882736.426688866
89,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-100.0,4557995.40559146
90,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-95.0,5809285519.730518
91,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-90.0,5751892315.986846
92,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-85.0,5668877.492242158
93,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-80.0,4492364.058800698
94,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-75.0,972168663.6917636
95,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-70.0,25735891688.73333
96,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-65.0,13991402.575565867
97,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-60.0,89505.52439101622
98,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-55.0,5172.856321746956
99,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-50.0,2904.777840775227
100,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-45.0,3854.909995198061
101,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-40.0,12844.50468700589
102,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-35.0,107160.80009513466
103,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-30.0,1034145.3794124118
104,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-25.0,3302720.7152126827
105,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-20.0,1246709.8070111438
106,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-15.0,258578.7232162512
107,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-10.0,233131.7540774075
108,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,-5.0,337467.98594721983
109,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,0.0,1415656.2001183785
110,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,5.0,3624337.249532585
111,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,10.0,1381253.4662408687
112,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,15.0,394971.5683761755
113,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,20.0,299974.6479311612
114,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,25.0,333110.77294725506
115,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,30.0,1072039.704141628
116,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,35.0,11101521.12594868
117,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,40.0,122684390.28186896
118,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,45.0,471939456.3119767
119,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,50.0,240112931.9461292
120,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,55.0,27457360.75295643
121,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,60.0,2324429.6887119026
122,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,65.0,346483.3564651718
123,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,70.0,156451.04747058798
124,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,75.0,225970.2244444264
125,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,80.0,1237690.6482168185
126,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,85.0,14405223.489446273
127,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,90.0,150335734.64704615
128,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,95.0,474608717.0496903
129,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,100.0,194519746.8513876
130,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,105.0,20311120.72726642
131,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,110.0,1583377.1703195546
132,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,115.0,149709.54638130922
133,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,120.0,20611.37299604006
134,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,125.0,5379.54527218036
135,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,130.0,3067.0335176065196
136,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,135.0,2640.5162987614144
137,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,140.0,2547.040185616492
138,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,145.0,2515.335757632773
139,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,150.0,2493.0490224007604
140,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,155.0,2474.479676059538
141,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,160.0,2465.225153246512
142,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,165.0,2474.0890146065303
143,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,170.0,2519.706737622041
144,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,175.0,2691.683779291783
145,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-175.0,180.0,3654.5692636988374
146,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-180.0,3902.4351301070815
147,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-175.0,23263.39856393154
148,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-170.0,432012.65287221374
149,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-165.0,15763153.442825498
150,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-160.0,455388750.37368464
151,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-155.0,609938833.6648928
152,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-150.0,78762177.95823519
153,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-145.0,315400478.04660666
154,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-140.0,340247860.0041365
155,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-135.0,74726926.40175408
156,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-130.0,517000848.7702539
157,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-125.0,539109258.0619646
158,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-120.0,27821101.83829052
159,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-115.0,2433439.0667803017
160,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-110.0,1269791.39633953
161,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-105.0,3080561.788608669
162,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-100.0,4440902.7682869835
163,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-95.0,2692308165.790145
164,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-90.0,2842291879568.5366
165,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-85.0,98303409.69839828
166,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-80.0,49652545.82461034
167,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-75.0,298430234.19467247
168,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-70.0,5531465587655.253
169,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-65.0,687176655.2859325
170,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-60.0,776051.2403549191
171,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-55.0,32064.907434262885
172,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-50.0,2591.039831776648
173,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-45.0,2079.4869880588103
174,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-40.0,2762.525513325716
175,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-35.0,8346.478786935646
176,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-30.0,52406.51538157768
177,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-25.0,231341.49511729975
178,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-20.0,263302.1763798122
179,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-15.0,84794.35861234351
180,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-10.0,43464.89218785867
181,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,-5.0,55405.30235926993
182,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,0.0,118146.66562245865
183,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,5.0,319233.687658796
184,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,10.0,338699.56943358487
185,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,15.0,177793.65119898017
186,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,20.0,161775.04833197402
187,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,25.0,296009.9257593167
188,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,30.0,1927570.4773307687
189,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,35.0,20967674.18059448
190,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,40.0,149701294.98405173
191,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,45.0,245407168.74763715
192,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,50.0,64168109.64497822
193,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,55.0,6463977.46524215
194,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,60.0,628015.1354596785
195,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,65.0,127312.10381622455
196,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,70.0,96117.52617222664
197,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,75.0,282672.64747461263
198,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,80.0,2426022.183745273
199,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,85.0,26623086.67402869
200,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,90.0,169595779.07736197
201,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,95.0,224831271.4408168
202,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,100.0,50327724.56638558
203,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,105.0,4841666.455035023
204,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,110.0,436595.8920137912
205,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,115.0,50076.89584233951
206,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,120.0,8758.391940297322
207,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,125.0,3079.6850122533424
208,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,130.0,2096.721719028288
209,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,135.0,1892.800652961663
210,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,140.0,1846.8916019135324
211,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,145.0,1839.6393475707237
212,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,150.0,1845.2154305550812
213,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,155.0,1858.9265802813507
214,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,160.0,1881.9856125726487
215,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,165.0,1919.6552947765656
216,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,170.0,1994.2828979834705
217,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,175.0,2246.4166461698082
218,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-170.0,180.0,3902.435130107077
219,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-180.0,4244.2980371585745
220,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-175.0,49537.7951017063
221,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-170.0,1455638.4968005791
222,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-165.0,94786609.56916928
223,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-160.0,3760939711.552343
224,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-155.0,1434674498.5746748
225,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-150.0,124909708.7621595
226,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-145.0,513685297.13193554
227,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-140.0,325184418.2864911
228,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-135.0,156223150.90084112
229,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-130.0,4124233583.0989428
230,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-125.0,1162224039.936451
231,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-120.0,24078313.325825386
232,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-115.0,2547056.732949189
233,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-110.0,2180357.1755669
234,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-105.0,4784770.317623466
235,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-100.0,8178505.384945021
236,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-95.0,160340922.28368682
237,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-90.0,2231304359476.497
238,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-85.0,1654146251.6895251
239,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-80.0,1120126673.295966
240,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-75.0,311809139.5334375
241,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-70.0,368902581720.4274
242,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-65.0,16954433666.439043
243,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-60.0,4332008.777962465
244,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-55.0,501662.61190822674
245,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-50.0,8169.298243500152
246,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-45.0,951.8229567166513
247,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-40.0,870.422400314607
248,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-35.0,1296.061373849073
249,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-30.0,3753.7508087086658
250,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-25.0,13503.677451389492
251,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-20.0,26066.413208070648
252,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-15.0,19469.687638593226
253,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-10.0,12391.563962937307
254,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,-5.0,18243.715709593416
255,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,0.0,39981.26636833348
256,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,5.0,72049.56012310546
257,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,10.0,84040.47317680839
258,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,15.0,77428.64897691488
259,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,20.0,102585.71051332842
260,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,25.0,352627.0516053584
261,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,30.0,2852820.9356202274
262,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,35.0,23634373.86289516
263,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,40.0,88123662.09396191
264,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,45.0,68686266.0253199
265,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,50.0,13194884.904702635
266,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,55.0,1451567.4110335796
267,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,60.0,183800.21552697333
268,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,65.0,58883.64517339053
269,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,70.0,79017.62865473263
270,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,75.0,397435.5633615399
271,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,80.0,3570852.805497932
272,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,85.0,28424328.13039393
273,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,90.0,91562746.08791064
274,5.0,0.7,58.0,-0.8999999999999999,0.7000000000000002,-165.0,95.0,59474645.59417964
