R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-30.0,120167558.46817556
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-25.0,28288207.489765096
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-20.0,358460348.4246697
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-15.0,5040975292.876335
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-10.0,10218869180.268995
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,-5.0,60563021837.42218
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,0.0,4.375934820509122e+16
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,5.0,9446987159749.34
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,10.0,4328441230.815346
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,15.0,217031646919.5629
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,20.0,327422560260.35675
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,25.0,104217314568.62383
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,30.0,1.0159001942791786e+17
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,35.0,4665033263562.338
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,40.0,8443114966.792662
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,45.0,889878677.4221199
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,50.0,45159047.43521242
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,55.0,3150975.907547731
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,60.0,831306.7588699793
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,65.0,747931.8345358928
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,70.0,547414.9219366801
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,75.0,296729.0400300551
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,80.0,186028.27067143278
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,85.0,143627.74174521348
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,90.0,142857.143323101
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,95.0,158171.87931478044
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,100.0,135826.20408030195
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,105.0,80621.29173322597
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,110.0,36336.357399529516
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,115.0,15998.473186790012
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,120.0,9880.025348622683
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,125.0,9176.195491833654
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,130.0,9678.383789449512
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,135.0,9627.237771680078
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,140.0,8550.875125929233
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,145.0,6774.379843304784
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,150.0,4899.042205621922
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,155.0,3360.8134170330736
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,160.0,2298.9684495084543
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,165.0,1657.3733130933556
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,170.0,1321.0587558055179
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,175.0,1189.1545048532928
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-180.0,180.0,1181.5438858627042
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-180.0,11335.544717745332
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-175.0,11384.073593989013
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-170.0,11375.82508318063
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-165.0,11312.513996928446
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-160.0,11238.051822052092
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-155.0,11191.32478214384
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-150.0,11190.522071136838
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-145.0,11254.459120301053
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-140.0,11426.522869200542
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-135.0,11746.182402841283
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-130.0,12095.830872195842
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-125.0,12226.758451831094
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-120.0,12180.516382237432
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-115.0,12195.387251040172
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-110.0,12360.618426126632
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-105.0,12578.972961727379
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-100.0,12598.90898476787
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-95.0,12295.527177554182
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-90.0,11878.98180113611
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-85.0,11601.230575620706
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-80.0,11501.21311638296
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-75.0,11451.31071636092
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-70.0,11327.470042074112
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-65.0,11203.657652577238
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-60.0,11159.683459404218
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-55.0,11216.975906634154
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-50.0,11601.839260069297
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-45.0,14385.687816247293
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-40.0,41603.431317796734
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-35.0,300043.11860376917
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-30.0,1355621.837782699
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-25.0,8070250.438748548
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-20.0,112302430.62564802
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-15.0,633095712.0557816
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-10.0,1849561826.340499
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,-5.0,1325552250.2129107
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,0.0,309562444919.1107
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,5.0,252349697222.5748
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,10.0,10856179556.342236
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,15.0,4158338301330.934
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,20.0,5756002486985.287
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,25.0,15730680838.636559
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,30.0,404619233639.67285
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,35.0,189677788142.7264
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,40.0,1990690449.1506844
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,45.0,318191980.4078335
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,50.0,22486266.1310708
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,55.0,1792084.7861889764
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,60.0,531786.1358535173
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,65.0,429432.8559428941
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,70.0,282228.9765600184
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,75.0,171658.3404126723
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,80.0,122368.48306569272
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,85.0,91774.07940711104
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,90.0,81425.88159024394
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,95.0,72114.58181454553
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,100.0,51666.849619371475
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,105.0,31289.745758557736
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,110.0,19398.74515152127
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,115.0,14371.865756687348
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,120.0,12613.483111326526
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,125.0,12077.329391575724
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,130.0,11930.005854479658
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,135.0,11864.519077437662
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,140.0,11777.53871982768
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,145.0,11653.797965573112
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,150.0,11515.504814892754
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,155.0,11390.987528060596
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,160.0,11298.984791489462
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,165.0,11247.49589843182
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,170.0,11239.34055622427
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,175.0,11273.699316115402
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-175.0,180.0,11335.544717745332
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-180.0,208977.2321963724
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-175.0,209011.4681076817
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-170.0,208997.7632432492
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-165.0,208947.6384640086
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-160.0,208898.2778751097
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-155.0,208878.21423712713
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-150.0,208902.46747288134
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-145.0,208992.51639109539
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-140.0,209199.20713141482
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-135.0,209559.0298637309
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-130.0,209884.57100281946
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-125.0,209858.22323876034
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-120.0,209625.51840296216
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-115.0,209584.55678304343
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-110.0,209985.66846831844
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-105.0,210664.02690741458
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-100.0,210728.87342810133
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-95.0,210091.59348411043
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-90.0,209516.10388613553
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-85.0,209322.31762476554
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-80.0,209542.57964093765
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-75.0,209896.25816600453
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-70.0,209680.47620396272
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-65.0,209154.83741266278
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-60.0,208878.81013895178
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-55.0,208806.89305232887
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-50.0,208834.797231786
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-45.0,209049.0451857649
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-40.0,210196.80868212832
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-35.0,216904.61729482253
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-30.0,263885.27649028716
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-25.0,1946482.8295138685
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-20.0,400942860.59746903
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-15.0,602938621.5797744
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-10.0,22303450.23383291
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,-5.0,36531332.627091184
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,0.0,635401731.7547165
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,5.0,2697239662.944976
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,10.0,1895189460.2174697
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,15.0,151589279478.16708
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,20.0,228600484525.9721
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,25.0,3258575085.3428035
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,30.0,637186554.0788745
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,35.0,1306418328.0097795
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,40.0,95989928.26899417
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,45.0,9657531.147495996
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,50.0,2021092.0584310554
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,55.0,641146.8828238633
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,60.0,493285.24813230446
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,65.0,437775.5476094049
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,70.0,356692.111259418
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,75.0,311488.19360155205
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,80.0,278588.06846820505
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,85.0,251750.00954979428
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,90.0,239404.6683359165
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,95.0,230362.91335691966
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,100.0,221191.62231552563
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,105.0,214626.9590299287
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,110.0,211239.5461351568
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,115.0,209806.8586758771
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,120.0,209251.45457006147
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,125.0,209035.24410133198
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,130.0,208944.9893521216
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,135.0,208903.0419114055
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,140.0,208879.91661747813
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,145.0,208863.81774677616
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,150.0,208851.1078982747
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,155.0,208842.32356800223
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,160.0,208840.1541714276
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,165.0,208849.0445228695
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,170.0,208875.0128902187
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,175.0,208921.39459993606
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-170.0,180.0,208977.2321963724
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-180.0,603133.3090891973
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-175.0,603154.030792807
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-170.0,603140.4181866586
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-165.0,603107.2025197033
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-160.0,603084.6360497104
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-155.0,603097.1607357699
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-150.0,603163.4457381942
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-145.0,603312.2135243623
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-140.0,603605.7018820167
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-135.0,604073.9478654669
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-130.0,604433.4804632697
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-125.0,604310.532322139
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-120.0,604013.1524021832
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-115.0,604180.4324323132
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-110.0,605779.7168500476
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-105.0,609317.8681538292
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-100.0,610046.4612372306
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-95.0,606697.9828353449
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-90.0,604551.7231420894
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-85.0,604190.7426637025
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-80.0,605492.7726069539
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-75.0,608512.8538223283
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-70.0,608558.3509414081
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-65.0,605278.0385366766
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-60.0,603508.9504978149
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-55.0,603062.5355042733
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-50.0,602978.2326152554
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-45.0,602987.6504794772
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-40.0,603100.0739057236
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-35.0,603647.4900540278
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-30.0,607358.1535995862
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-25.0,713058.1120963385
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-20.0,21284388.140984926
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-15.0,1256882183.8105037
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-10.0,29202289.243251108
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,-5.0,9878334.567947745
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,0.0,311272600.16029054
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,5.0,1602438137.6138613
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,10.0,226483842.96962655
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,15.0,1298912604.8597708
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,20.0,2093254486.539616
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,25.0,230786038.60155204
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,30.0,367089681.59247386
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,35.0,649191442.3446224
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,40.0,33981608.369047664
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,45.0,2132655.150253184
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,50.0,858599.0716600673
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,55.0,768775.0883614784
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,60.0,767050.4371705758
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,65.0,732695.2188767308
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,70.0,698053.3481886483
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,75.0,677901.1720757813
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,80.0,647529.7482915146
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,85.0,625086.4692959347
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,90.0,615818.3202271049
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,95.0,610810.2023953686
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,100.0,607219.6094394781
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,105.0,605019.1390484624
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,110.0,603924.4846399998
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,115.0,603445.4660398996
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,120.0,603236.8911122796
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,125.0,603132.2924633274
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,130.0,603071.4863153594
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,135.0,603036.3993004463
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,140.0,603018.4636405052
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,145.0,603010.7988671144
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,150.0,603008.7706109376
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,155.0,603010.4464387688
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,160.0,603016.3725239979
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,165.0,603029.4837957218
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,170.0,603054.3025968309
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,175.0,603092.3739807891
5.0,0.7,58.0,1.7000000000000002,1.9000000000000004,-165.0,180.0,603133.3090891973
