R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,115.0,5056.747441930486
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,120.0,4245.370423969721
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,125.0,4211.989139308367
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,130.0,4352.510348136561
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,135.0,4419.22067103288
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,140.0,4318.714284393092
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,145.0,4066.2465263604754
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,150.0,3741.165049087994
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,155.0,3429.166425504237
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,160.0,3185.561168481789
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,165.0,3034.932306869751
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,170.0,2994.690315435587
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,175.0,3102.021903846686
5.0,0.7,58.0,0.20000000000000018,1.0,-175.0,180.0,3417.3259799365565
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-180.0,3076.2785597326547
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-175.0,3637.8226047103667
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-170.0,4779.513171944214
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-165.0,6695.51816557083
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-160.0,8005.448320202871
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-155.0,7336.186029154496
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-150.0,6457.239343261797
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-145.0,8402.35029774833
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-140.0,47679.54366742878
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-135.0,2173547.002002334
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-130.0,1079235962.753458
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-125.0,434872319222921.06
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-120.0,34455077932311.8
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-115.0,396784063.12684333
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-110.0,11772317.243808907
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-105.0,12140198.872899301
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-100.0,1709719508.0566936
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-95.0,1486071138361512.0
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-90.0,13214945630919.781
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-85.0,262164255.68455476
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-80.0,972103.3911535732
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-75.0,412358.92035219265
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-70.0,265046.0408808358
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-65.0,24232.72937149808
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-60.0,3714.1159721824756
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-55.0,2593.0567552320117
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-50.0,2549.7802759212427
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-45.0,2751.2503251459593
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-40.0,3662.1394123267787
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-35.0,8136.688844312767
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-30.0,34040.04758980103
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-25.0,215924.60585852017
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-20.0,1562303.9266352095
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-15.0,9318820.136885911
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-10.0,27062848.65454121
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,-5.0,25956985.60666612
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,0.0,77974474.12961891
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,5.0,185702032.12919807
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,10.0,230805226.8165599
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,15.0,4883049645.716331
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,20.0,12156393624.95675
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,25.0,1162473816.8463814
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,30.0,122101597.87095664
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,35.0,180610566.11356395
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,40.0,48049894.12180394
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,45.0,20755292.886306323
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,50.0,4743561.224341239
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,55.0,734427.1488571794
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,60.0,149416.0379653506
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,65.0,64753.22497416767
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,70.0,56841.135830864085
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,75.0,71873.75154274868
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,80.0,97134.64366246355
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,85.0,121430.19984377605
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,90.0,117694.1758546383
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,95.0,76073.73084352235
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,100.0,34235.56726136711
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,105.0,13200.525525674573
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,110.0,5809.203330509222
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,115.0,3574.56995733408
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,120.0,2920.373976832219
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,125.0,2726.6152646458613
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,130.0,2667.8780679256433
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,135.0,2646.9155121310478
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,140.0,2632.622902974482
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,145.0,2615.7534250576145
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,150.0,2596.466471216872
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,155.0,2579.519188471033
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,160.0,2572.289891536465
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,165.0,2586.416907638067
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,170.0,2643.972662620504
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,175.0,2785.6897372967787
5.0,0.7,58.0,0.20000000000000018,1.0,-170.0,180.0,3076.278559732653
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-180.0,1853.2162035612826
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-175.0,2545.2431276717857
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-170.0,4360.0552292291395
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-165.0,7466.297203491952
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-160.0,8879.493830740284
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-155.0,7171.758097299736
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-150.0,5917.704028933303
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-145.0,9053.634849453752
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-140.0,72210.81067698677
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-135.0,3962496.191504344
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-130.0,2765891894.5535855
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-125.0,1.1010599280560436e+16
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-120.0,18083402060302.156
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-115.0,307630826.0120628
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-110.0,61072633.44368716
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-105.0,49488379.71963921
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-100.0,4529662660.604605
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-95.0,6.012816128763062e+16
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-90.0,6978594083391.1
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-85.0,197090156.916972
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-80.0,868433.7756271599
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-75.0,284132.78191123076
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-70.0,372485.8174511928
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-65.0,52413.93608056193
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-60.0,4563.912647225251
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-55.0,1653.531391860208
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-50.0,1364.4294246380593
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-45.0,1342.4779133477107
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-40.0,1452.2696784683515
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-35.0,1925.6902782016512
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-30.0,3968.800273913746
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-25.0,13839.184117899036
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-20.0,62522.912861699275
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-15.0,196032.7543199869
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-10.0,570415.0630853153
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,-5.0,15775387.087385198
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,0.0,2329562235.155375
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,5.0,30878360972.40715
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,10.0,597668098.2253535
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,15.0,188225198.52375013
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,20.0,383422399.68350977
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,25.0,117067359.96678391
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,30.0,3038996250.1841125
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,35.0,28125801764.72571
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,40.0,431704115.8056905
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,45.0,4063377.3118570447
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,50.0,292722.788466964
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,55.0,82580.00121246594
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,60.0,37819.26371281944
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,65.0,28488.316336906617
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,70.0,31413.681120761044
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,75.0,46881.967401599155
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,80.0,79291.70172734188
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,85.0,111379.32603483016
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,90.0,100992.59005028034
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,95.0,56361.41531474812
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,100.0,22224.69161159086
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,105.0,7846.8726825536
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,110.0,3279.53313473784
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,115.0,1961.213346318993
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,120.0,1574.9767946395064
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,125.0,1449.076046548476
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,130.0,1398.6350659433017
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,135.0,1374.3519625762945
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,140.0,1362.5547695560967
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,145.0,1357.900794837749
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,150.0,1357.7967508503352
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,155.0,1361.9655418400116
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,160.0,1373.0460718099741
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,165.0,1398.6014214166066
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,170.0,1455.652939756674
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,175.0,1579.432899895451
5.0,0.7,58.0,0.20000000000000018,1.0,-165.0,180.0,1853.2162035612812
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-180.0,1364.632004498101
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-175.0,2379.159858979808
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-170.0,5419.243291384409
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-165.0,10300.84848431058
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-160.0,11268.940510888158
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-155.0,7865.9671665285905
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-150.0,6330.958496213979
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-145.0,11618.510155682146
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-140.0,111948.16233621977
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-135.0,6503050.808154245
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-130.0,4090207473.850616
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-125.0,175912249504527.56
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-120.0,502273780142.12244
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-115.0,198372318.52182433
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-110.0,445638794.14121264
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-105.0,238204321.66539055
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-100.0,6526572787.174476
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-95.0,286277280479355.6
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-90.0,271996084568.81992
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-85.0,75542874.28501806
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-80.0,627889.5114015179
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-75.0,167614.7934773711
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-70.0,277940.62957265484
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-65.0,75847.41697277682
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-60.0,7651.891860335454
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-55.0,1965.1262733907872
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-50.0,1118.2821233818586
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-45.0,860.4367736770648
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-40.0,824.5836534152003
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-35.0,875.0744461376124
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-30.0,1093.2782053377578
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-25.0,2068.9668344804404
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-20.0,7687.587505084993
5.0,0.7,58.0,0.20000000000000018,1.0,-160.0,-15.0,33047.08689818045
