R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,140.0,5899.415779415649
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,145.0,4834.141076292123
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,150.0,3714.098665933765
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,155.0,2786.3471370794637
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,160.0,2147.915906353576
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,165.0,1800.3025372959523
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,170.0,1751.9629817406326
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,175.0,2119.6521912141116
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-180.0,180.0,3136.415208050422
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-180.0,3720.0726172919194
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-175.0,4753.9779153089075
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-170.0,5319.919268063448
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-165.0,4911.2887435883395
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-160.0,4021.2045644188233
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-155.0,3348.600910319273
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-150.0,3191.0683905548276
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-145.0,4730.613702695925
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-140.0,29261.99826350513
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-135.0,794438.7828576787
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-130.0,44262121.57475922
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-125.0,800175301.0422229
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-120.0,154362662.9160639
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-115.0,2924033.152319716
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-110.0,269902.06676885026
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-105.0,1108998.8534967043
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-100.0,55213853.0358717
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-95.0,833416435.8968217
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-90.0,126128793.45727207
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-85.0,2258773.6857901374
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-80.0,65271.53418542908
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-75.0,10299.499343751077
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-70.0,4493.544136299864
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-65.0,2633.6782777592634
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-60.0,2319.917655801888
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-55.0,2340.2602681556555
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-50.0,2710.3839160835228
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-45.0,5704.538740532398
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-40.0,39928.857817311546
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-35.0,439093.012167842
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-30.0,2211511.3598972717
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-25.0,11875903.806021586
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-20.0,270925528.851983
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-15.0,179081211.67838597
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-10.0,1599714343.5448637
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,-5.0,1399415966.0348642
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,0.0,466585886970.5649
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,5.0,290441815308.3452
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,10.0,3235120897.600259
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,15.0,152949751648.06833
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,20.0,152698367314.95355
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,25.0,4056422500.2832665
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,30.0,615292516676.6226
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,35.0,213547965284.90344
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,40.0,640498214.8027459
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,45.0,58113793.48076684
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,50.0,6931723.629300819
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,55.0,1277144.3413887818
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,60.0,1174712.1332879753
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,65.0,1135451.7453207925
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,70.0,632474.8612109866
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,75.0,322789.50353477517
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,80.0,213943.37716452745
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,85.0,159573.2340311113
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,90.0,164869.4823314265
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,95.0,151989.066695384
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,100.0,94413.23489007237
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,105.0,41894.419187717824
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,110.0,16047.744807568275
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,115.0,6803.552949927841
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,120.0,3947.91805444353
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,125.0,3115.4005961283806
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,130.0,2872.611942828032
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,135.0,2778.5438229164206
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,140.0,2699.790731574108
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,145.0,2607.4433722152476
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,150.0,2511.0791414229293
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,155.0,2430.2228774142964
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,160.0,2384.33973418106
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,165.0,2400.361794650706
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,170.0,2539.343747861552
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,175.0,2930.6003594685226
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-175.0,180.0,3720.0726172919135
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-180.0,2847.432906641532
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-175.0,3447.632540882831
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-170.0,3697.633117832163
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-165.0,3430.2716146760604
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-160.0,2960.2420216383075
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-155.0,2630.393506563382
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-150.0,2713.1331095938745
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-145.0,5216.879306474826
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-140.0,49374.296520216696
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-135.0,1810583.226433586
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-130.0,161227361.03126103
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-125.0,4360167658.00531
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-120.0,428125208.88341075
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-115.0,4791341.913502177
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-110.0,612684.6820085497
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-105.0,2602721.825929337
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-100.0,207461365.16887057
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-95.0,4484244939.466193
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-90.0,334236879.068569
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-85.0,3545747.268578664
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-80.0,83096.51474906661
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-75.0,11782.349777177244
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-70.0,5627.1244812634895
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-65.0,2631.278074081905
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-60.0,1934.899965770889
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-55.0,1798.2882021375206
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-50.0,1802.803681107628
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-45.0,1995.0937392046383
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-40.0,3090.8458475517164
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-35.0,9860.115816945041
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-30.0,61421.18006382245
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-25.0,3246084.2592721847
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-20.0,3315273132.6491327
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-15.0,6611759097.858842
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-10.0,28283493.88209129
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,-5.0,51128154.15135013
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,0.0,1198364085.7215087
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,5.0,22656065389.004723
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,10.0,776438474.7921447
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,15.0,19978346313.82727
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,20.0,23302838853.11083
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,25.0,877925989.4533942
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,30.0,663851633.2938002
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,35.0,1308513212.4389944
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,40.0,80893889.49441834
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,45.0,4956907.713900241
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,50.0,1088696.2546241155
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,55.0,616677.5743138668
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,60.0,719087.3925560919
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,65.0,576807.6884688789
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,70.0,325120.0124192518
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,75.0,218420.48770005757
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,80.0,139214.56272468853
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,85.0,82009.59675598108
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,90.0,62931.927851576016
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,95.0,44629.23852559846
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,100.0,24256.803057005385
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,105.0,11116.396723384101
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,110.0,5234.9576498856095
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,115.0,3054.5227048489414
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,120.0,2293.0864765931565
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,125.0,2018.0375835358946
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,130.0,1909.0741475400794
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,135.0,1860.9239261405864
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,140.0,1836.7236565405415
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,145.0,1822.488364213023
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,150.0,1813.980654833299
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,155.0,1812.6916315232475
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,160.0,1826.2788909297271
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,165.0,1875.30048852317
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,170.0,2008.547549163304
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,175.0,2312.7317902266127
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-170.0,180.0,2847.4329066415303
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-180.0,1457.914850202344
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-175.0,1800.9915566919137
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-170.0,1944.1145366449232
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-165.0,1838.6095464932155
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-160.0,1625.5286059223815
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-155.0,1487.5034331949037
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-150.0,1789.5705262981273
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-145.0,5892.699354457741
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-140.0,87143.39455198272
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-135.0,4095780.7916731955
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-130.0,527541736.0422795
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-125.0,15273611008.177032
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-120.0,658723331.7913895
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-115.0,5840024.01350519
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-110.0,1587217.8360870609
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-105.0,6079121.6435600035
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-100.0,693052498.15441
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-95.0,15115138774.042442
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-90.0,496416901.1132867
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-85.0,3888374.2744271113
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-80.0,86589.28983580082
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-75.0,11601.901396258378
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-70.0,6313.092149653334
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-65.0,2539.203327068672
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-60.0,1282.6214528703144
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-55.0,895.9613145697824
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-50.0,733.0330859920186
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-45.0,712.4282724787056
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-40.0,809.943540792413
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-35.0,1317.186798474208
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-30.0,5210.601948597188
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-25.0,163422.99614876157
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-20.0,68962575.0991964
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-15.0,21132849882.743137
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-10.0,108066793.04885747
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,-5.0,5323962.931992179
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,0.0,76643217.97366883
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,5.0,12186116249.633911
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,10.0,622883101.9146565
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,15.0,492534392.7537842
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,20.0,682505205.6104871
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,25.0,97424250.50967714
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,30.0,74474611.25081381
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,35.0,107893890.93803315
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,40.0,14218468.237013139
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,45.0,1200768.708281714
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,50.0,343552.7993701731
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,55.0,372936.54732899286
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,60.0,419495.6629993821
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,65.0,304688.0265648731
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,70.0,213293.90216218945
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,75.0,170938.00123680342
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,80.0,88751.05890691372
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,85.0,38424.46479937989
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,90.0,22133.5766688632
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,95.0,13326.843345024256
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,100.0,7009.569457210086
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,105.0,3466.792961513525
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,110.0,1881.4400317265295
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,115.0,1247.6422195770979
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,120.0,990.4671611812934
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,125.0,869.6288072930521
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,130.0,803.5449393390171
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,135.0,767.0579351042088
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,140.0,748.9722213113932
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,145.0,741.7067156289703
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,150.0,740.92885468594
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,155.0,746.1649902976126
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,160.0,762.3762427363046
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,165.0,804.8327759683237
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,170.0,907.3758647686115
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,175.0,1120.3023255601086
5.0,0.7,58.0,0.6000000000000001,0.7000000000000002,-165.0,180.0,1457.9148502023418
