,R1,R2,heri,R3t,R3p,phi1,phi2,FF
637,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,85.0,147208.95725404186
638,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,90.0,89873.76080482788
639,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,95.0,32901.73732022913
640,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,100.0,9005.424612410021
641,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,105.0,2198.714929160038
642,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,110.0,519.9028780126794
643,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,115.0,112.57394834432208
644,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,120.0,9.708432244488773
645,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,125.0,-18.6747949605758
646,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,130.0,-28.52515078822111
647,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,135.0,-33.37229665598129
648,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,140.0,-36.05040710322547
649,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,145.0,-36.985960025260056
650,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,150.0,-36.12527070881831
651,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,155.0,-32.890170872416135
652,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,160.0,-25.067315643695608
653,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,165.0,-4.828146259514146
654,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,170.0,58.65589427068439
655,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,175.0,316.10437378607213
656,5.0,0.7,58.0,-1.7,-0.09999999999999988,-140.0,180.0,1732.589742225982
657,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-180.0,1996.79319224274
658,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-175.0,12612.308365409046
659,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-170.0,99646.39098408034
660,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-165.0,775651.9485082991
661,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-160.0,14059097.310086953
662,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-155.0,1027188301.7570213
663,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-150.0,20063340462.638344
664,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-145.0,1941594535.6664824
665,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-140.0,52965275.07273471
666,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-135.0,2318089352.2183228
667,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-130.0,47109407579384.8
668,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-125.0,5.0928385386838936e+16
669,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-120.0,68160071509.24017
670,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-115.0,4490964877.984971
671,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-110.0,260750269760.0674
672,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-105.0,43876154038961.88
673,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-100.0,110666138339445.72
674,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-95.0,1.5712278551613792e+16
675,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-90.0,28724486304.040783
676,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-85.0,126281765464.43698
677,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-80.0,28623123437.50459
678,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-75.0,184667495060.7796
679,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-70.0,1846899737233.5847
680,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-65.0,40254059492.338005
681,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-60.0,11726756049.64472
682,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-55.0,20355000610.95052
683,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-50.0,42881112400638.66
684,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-45.0,28459246173.73366
685,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-40.0,2555248311.5091352
686,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-35.0,1675826955.1513267
687,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-30.0,1687308.2407001532
688,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-25.0,10917.06325864246
689,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-20.0,293.09871896189514
690,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-15.0,-22.737625574120283
691,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-10.0,-30.35744544679525
692,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,-5.0,43.77907824283771
693,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,0.0,343.64643804009177
694,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,5.0,1220.2017569920688
695,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,10.0,2654.0975299657075
696,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,15.0,4224.727793332599
697,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,20.0,8782.35553551786
698,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,25.0,21729.37743033367
699,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,30.0,40098.1513003212
700,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,35.0,44753.319899081485
701,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,40.0,29798.027392028307
702,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,45.0,13402.617327500076
703,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,50.0,4843.1463584665835
704,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,55.0,1941.1705119888707
705,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,60.0,1584.4319432813631
706,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,65.0,3204.599010812677
707,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,70.0,9143.912751968692
708,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,75.0,23309.745566841983
709,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,80.0,40824.436722507024
710,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,85.0,42086.414413423074
711,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,90.0,25217.20426129271
712,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,95.0,9935.11671822348
713,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,100.0,3062.71791217169
714,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,105.0,855.3957972827001
715,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,110.0,240.10554917532704
716,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,115.0,75.25263947302132
717,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,120.0,30.684492984827088
718,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,125.0,17.21111222373365
719,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,130.0,11.182531939187873
720,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,135.0,7.150242998215703
721,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,140.0,4.517388948423903
722,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,145.0,3.6250708266256
723,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,150.0,5.1104740261706105
724,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,155.0,10.544870014919312
725,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,160.0,24.14872247930241
726,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,165.0,57.77334227103962
727,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,170.0,150.02207442525992
728,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,175.0,465.85535914095436
729,5.0,0.7,58.0,-1.7,-0.09999999999999988,-135.0,180.0,1996.7931922427358
730,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-180.0,3194.0581866271887
731,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-175.0,14387.12176211068
732,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-170.0,94959.85229620627
733,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-165.0,697390.3801187817
734,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-160.0,13702325.653416876
735,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-155.0,1024798990.3590547
736,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-150.0,20047049712.687767
737,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-145.0,1912417836.642663
738,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-140.0,61679590.21641781
739,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-135.0,4333344889.934299
740,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-130.0,5514465349029.642
741,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-125.0,45460579377295.32
742,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-120.0,40086425321.90905
743,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-115.0,12947763549.41825
744,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-110.0,202265082530.9264
745,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-105.0,1096681329142.8074
746,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-100.0,6971121338560.683
747,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-95.0,27117188708511.07
748,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-90.0,135045398051.33188
749,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-85.0,9729100522084.422
750,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-80.0,70568082100.18347
751,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-75.0,85647156371.06744
752,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-70.0,213703243468283.2
753,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-65.0,228148999262.4063
754,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-60.0,18684395349.273056
755,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-55.0,3034702411908434.5
756,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-50.0,24617662879.66007
757,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-45.0,14104363351.615646
758,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-40.0,396651510.4310246
759,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-35.0,830445755497551.2
760,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-30.0,7268717626.892148
761,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-25.0,1047942.4866636724
762,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-20.0,7679.496247722438
763,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-15.0,332.95965472597834
764,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-10.0,76.94839469986503
765,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,-5.0,78.55784860605596
766,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,0.0,176.6455075914272
767,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,5.0,482.3454871905175
768,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,10.0,1104.9742816438966
769,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,15.0,2056.969577271999
770,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,20.0,4119.2185160748795
771,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,25.0,8566.646502676776
772,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,30.0,13562.934823060117
773,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,35.0,13928.86572542521
774,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,40.0,9398.93235802706
775,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,45.0,4735.665090399132
776,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,50.0,2065.330215942019
777,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,55.0,1020.9185855646507
778,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,60.0,932.0894836898689
779,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,65.0,1738.4157163280402
780,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,70.0,4208.478484342771
781,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,75.0,9006.967266470348
782,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,80.0,13637.454221476104
783,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,85.0,13042.745886850169
784,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,90.0,7925.146897289351
785,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,95.0,3412.927147813892
786,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,100.0,1223.5309594679848
787,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,105.0,440.8015425622206
788,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,110.0,199.47339659533955
789,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,115.0,130.18557905666108
790,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,120.0,110.74292361559937
791,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,125.0,104.06272539624905
792,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,130.0,99.93496431946792
793,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,135.0,96.70981619729427
794,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,140.0,95.11853867584671
795,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,145.0,96.48579584649642
796,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,150.0,103.14467058298624
797,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,155.0,120.32492465462309
798,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,160.0,160.4056558313364
799,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,165.0,253.57750571667214
800,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,170.0,479.11389100427857
801,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,175.0,1086.2057641861968
802,5.0,0.7,58.0,-1.7,-0.09999999999999988,-130.0,180.0,3194.0581866271773
803,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-180.0,10440.290044203664
804,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-175.0,30392.749107469186
805,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-170.0,118279.48398889207
806,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-165.0,672315.2659515387
807,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-160.0,13537547.786665393
808,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-155.0,1023820769.6843724
809,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-150.0,20042044820.90699
810,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-145.0,1906965433.0881934
811,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-140.0,217550053.65807045
812,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-135.0,92950929917.40488
813,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-130.0,1030784568095217.6
814,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-125.0,8803163475314.654
815,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-120.0,31184019984.321342
816,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-115.0,153799062822.7417
817,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-110.0,217667550660.56213
818,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-105.0,52115840824.3229
819,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-100.0,238117181173.99524
820,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-95.0,218583893438.96445
821,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-90.0,33814390313016.57
822,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-85.0,322230200121183.8
823,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-80.0,33019890107.549927
824,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-75.0,4449699457.654167
825,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-70.0,3830176480734.4834
826,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-65.0,8807860064313.195
827,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-60.0,2094875619.1322968
828,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-55.0,5816439378.622241
829,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-50.0,263534903120946.3
830,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-45.0,2254891611.8674145
831,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-40.0,12241614712.034542
832,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-35.0,1004834079.5104176
833,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-30.0,213088819089.7115
834,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-25.0,97483414.4498977
835,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-20.0,356128.1786137101
836,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-15.0,5147.803442911638
837,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-10.0,347.29518601118866
838,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,-5.0,149.7197341465361
839,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,0.0,159.16537653326196
840,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,5.0,267.13744849582724
841,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,10.0,532.0007152728157
842,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,15.0,1013.1289639424472
843,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,20.0,1905.936364748681
844,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,25.0,3431.92411699931
845,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,30.0,4847.065846754468
846,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,35.0,4750.203954028544
847,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,40.0,3308.513991953929
848,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,45.0,1868.6366871913915
849,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,50.0,986.0291551934732
850,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,55.0,595.4636395399597
851,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,60.0,574.8749107618562
852,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,65.0,946.0712733945684
853,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,70.0,1931.9953063708758
854,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,75.0,3555.8926486667983
855,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,80.0,4841.950649651208
856,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,85.0,4457.070255484066
857,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,90.0,2814.3354318920915
858,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,95.0,1354.8695126934047
859,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,100.0,591.466278254827
860,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,105.0,292.32660590001
861,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,110.0,192.98423515436275
862,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,115.0,163.68250249797572
863,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,120.0,155.5265888042307
864,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,125.0,152.22023603110145
865,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,130.0,149.74305568559674
866,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,135.0,148.71514494920018
867,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,140.0,151.52817661306204
868,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,145.0,162.40284090878836
869,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,150.0,190.2964917012501
870,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,155.0,256.38011449790764
871,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,160.0,412.5625616331963
872,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,165.0,789.2669900141836
873,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,170.0,1721.3633255931463
874,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,175.0,4092.3990396009694
875,5.0,0.7,58.0,-1.7,-0.09999999999999988,-125.0,180.0,10440.290044203615
876,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-180.0,67633.96988052856
877,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-175.0,182698.30277585442
878,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-170.0,465445.30053276935
879,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-165.0,1269231.5239403069
880,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-160.0,14287694.97924314
881,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-155.0,1024231720.9670537
882,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-150.0,20041276484.34616
883,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-145.0,1917998456.9838645
884,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-140.0,2437239344.00718
885,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-135.0,14694559510222.367
886,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-130.0,9.77580973004543e+18
887,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-125.0,868528174765.69
888,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-120.0,85793085190.05971
889,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-115.0,4947547531335.592
890,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-110.0,2210061268669.267
891,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-105.0,28787777450.433926
892,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-100.0,26315296155.75689
893,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-95.0,320088408028.70795
894,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-90.0,1.1912528087942226e+18
895,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-85.0,58966889551721.39
896,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-80.0,5006752537.764676
897,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-75.0,1198908878.7460375
898,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-70.0,13386192543.261082
899,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-65.0,83565742227.84227
900,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-60.0,2986155513.7546268
901,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-55.0,131059698401.2776
902,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-50.0,11803148912.148895
903,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-45.0,35595070110.26094
904,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-40.0,31976178686104.51
905,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-35.0,34092338789147.074
906,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-30.0,55011194779.66571
907,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-25.0,175728103.72124046
908,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-20.0,260685611.52414855
909,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-15.0,881918.1880553509
910,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-10.0,4400.472502548749
911,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,-5.0,307.4196459047338
912,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,0.0,133.81017287648478
913,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,5.0,135.71640003348443
914,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,10.0,231.104616177811
915,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,15.0,445.6423062211308
916,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,20.0,821.0530888869209
917,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,25.0,1359.6506817363554
918,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,30.0,1786.7984237232465
919,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,35.0,1708.7963587336803
920,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,40.0,1221.327279918367
921,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,45.0,739.4567266249081
922,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,50.0,432.559167460352
923,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,55.0,284.46570744367057
924,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,60.0,281.0004463219048
925,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,65.0,445.19058247528716
926,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,70.0,835.4867283679238
927,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,75.0,1401.2234193058914
928,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,80.0,1786.6506452091744
929,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,85.0,1616.8195047007366
930,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,90.0,1055.0877538541472
931,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,95.0,542.7602787554911
932,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,100.0,255.5612131770928
933,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,105.0,134.6447720301488
934,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,110.0,93.011984537281
935,5.0,0.7,58.0,-1.7,-0.09999999999999988,-120.0,115.0,81.38027009112302
