R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-155.0,1461013677.946849
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-150.0,24666010859.930893
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-145.0,1849205970.3589044
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-140.0,102792999184.14273
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-135.0,2.802619093707709e+16
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-130.0,208299259046288.5
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-125.0,17149286722.126003
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-120.0,320634835922.0741
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-115.0,9657977462699.768
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-110.0,809114587124.1483
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-105.0,17487826537.566074
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-100.0,26547110346.305996
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-95.0,96897901112189.12
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-90.0,7.339277983663173e+16
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-85.0,164046655606.11594
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-80.0,1668820469.1004553
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-75.0,11125651259.663568
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-70.0,8944286121.23057
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-65.0,2371489954.27499
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-60.0,2769956230.917886
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-55.0,17929779058669.754
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-50.0,195013882444.22705
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-45.0,1036986613002.8455
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-40.0,653925684385.559
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-35.0,222867537243289.8
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-30.0,409754159856.5063
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-25.0,94858025747725.38
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-20.0,138729122.49937478
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-15.0,373245646.9710721
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-10.0,366768.78687622165
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,-5.0,2923.2666229642577
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,0.0,596.6472888527886
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,5.0,328.56100716972884
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,10.0,233.3975015261275
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,15.0,241.2017637489133
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,20.0,341.3439324926794
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,25.0,504.12941239145937
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,30.0,630.3512179432513
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,35.0,602.7942514033582
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,40.0,442.2106650466545
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,45.0,273.5456913084734
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,50.0,163.03548560283403
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,55.0,109.3715808847802
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,60.0,109.06670696612905
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,65.0,172.4023420107202
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,70.0,313.11430390662804
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,75.0,503.87702665075994
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,80.0,631.317514218502
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,85.0,584.0947820409332
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,90.0,403.46511077667566
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,95.0,222.82999410204818
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,100.0,111.34091321933745
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,105.0,60.67820797795876
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,110.0,43.112707283160255
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,115.0,39.66803056807135
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,120.0,41.744067727937214
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,125.0,47.65519733058433
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,130.0,61.09005651789292
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,135.0,92.7766112295699
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,140.0,168.44957736075932
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,145.0,353.005686441851
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,150.0,820.9986165685351
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,155.0,2069.536392309339
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,160.0,5587.906243796933
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,165.0,16016.936191991364
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,170.0,48046.80838320814
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,175.0,146752.1919424215
5.0,0.7,58.0,-1.6,0.10000000000000009,-115.0,180.0,434540.92228661204
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-180.0,5297525.768911807
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-175.0,14253190.276957473
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-170.0,25668652.69671911
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-165.0,27301712.44804734
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-160.0,33334284.15412473
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-155.0,1465780434.2332582
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-150.0,24683274969.322178
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-145.0,4096572055.432732
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-140.0,16202249103334.186
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-135.0,2.0889168550892597e+23
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-130.0,2006480511665.6816
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-125.0,42210187984.14697
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-120.0,4810249198441.381
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-115.0,128525302921714.8
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-110.0,1106249473730.8691
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-105.0,72306291760.06908
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-100.0,416481632848.3104
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-95.0,1.7896705013439228e+19
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-90.0,228066083608227.16
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-85.0,8211567038.540733
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-80.0,7848978906.3501215
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-75.0,238537441542.38293
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-70.0,383993118006.02747
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-65.0,17871891084.771095
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-60.0,27016938490.564384
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-55.0,94477575457076.34
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-50.0,11364325922528.094
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-45.0,492605628441.9925
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-40.0,11784633556842.004
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-35.0,2702464269416378.0
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-30.0,36202341225.87594
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-25.0,323516977842.03503
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-20.0,77304620876.53368
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-15.0,74071317.84428233
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-10.0,28806157.40050605
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,-5.0,91537.26674556122
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,0.0,3133.002831930625
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,5.0,1128.8216519116838
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,10.0,546.1986684730014
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,15.0,299.54676855755804
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,20.0,216.23359900358562
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,25.0,214.057327184622
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,30.0,224.17733239368349
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,35.0,192.66329617096255
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,40.0,120.8328559025646
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,45.0,50.1407887854553
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,50.0,4.765243634012268
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,55.0,-16.576140226296854
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,60.0,-15.283964345692953
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,65.0,13.686330971481635
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,70.0,73.73879949724167
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,75.0,150.07887219191605
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,80.0,198.78247333067148
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,85.0,181.0389921888429
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,90.0,112.08694495025512
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,95.0,40.49985984777069
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,100.0,-5.312679638673648
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,105.0,-25.69537295370768
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,110.0,-30.466341366250695
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,115.0,-26.702571348274667
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,120.0,-15.813765764554875
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,125.0,7.7165207936024025
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,130.0,61.00001425933547
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,135.0,187.87984022468945
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,140.0,504.98646348090955
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,145.0,1345.0314963999015
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,150.0,3728.0227140860625
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,155.0,11013.298270538075
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,160.0,35040.08299752541
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,165.0,119854.67090618474
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,170.0,432718.5711844357
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,175.0,1575670.2010254536
5.0,0.7,58.0,-1.6,0.10000000000000009,-110.0,180.0,5297525.768911776
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-180.0,68640044.51295106
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-175.0,143954233.17977947
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-170.0,150753664.78484878
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-165.0,78260633.63169278
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-160.0,42288117.54858186
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-155.0,1471694539.486191
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-150.0,24816270429.183384
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-145.0,60892348247.206024
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-140.0,3.3104410942458496e+16
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-135.0,6001855015485332.0
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-130.0,73495157120.08229
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-125.0,165093097097.48035
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-120.0,69364501453939.56
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-115.0,207408711459857.9
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-110.0,419641004036.5491
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-105.0,470979839682.83356
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-100.0,52397784130954.51
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-95.0,1.5852300227391576e+20
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-90.0,730370049744.388
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-85.0,934329425.7379532
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-80.0,8707498828.40654
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-75.0,355494834783.23663
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-70.0,1172177475946.8086
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-65.0,66828867733.97735
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-60.0,1496226395.2815526
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-55.0,909819571878.1661
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-50.0,221317440399.51245
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-45.0,3577126143.008603
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-40.0,40950618204.76804
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-35.0,47890009834.22568
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-30.0,9497289713909.107
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-25.0,10653186439483.646
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-20.0,3828331872.367679
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-15.0,11532502951.387417
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-10.0,18562803.696845066
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,-5.0,520046.8806129907
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,0.0,25676.393499219677
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,5.0,6773.787428602755
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,10.0,2354.8453065829563
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,15.0,851.7918455552118
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,20.0,359.6929296171178
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,25.0,188.51231870646055
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,30.0,116.16816710929572
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,35.0,65.1626308837545
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,40.0,16.188956107036766
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,45.0,-23.202784511301207
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,50.0,-46.640336221408454
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,55.0,-56.69075743923386
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,60.0,-55.699987863603496
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,65.0,-42.12443266789299
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,70.0,-15.27962525788102
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,75.0,17.6647562192826
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,80.0,38.99530535972281
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,85.0,33.8394990112132
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,90.0,7.657060078994547
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,95.0,-20.576522210169525
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,100.0,-38.06116295862401
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,105.0,-43.017343957857996
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,110.0,-37.58273245755186
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,115.0,-21.124828324563534
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,120.0,14.852305577348481
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,125.0,95.97101015619742
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,130.0,290.8895838697868
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,135.0,790.6741455352802
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,140.0,2167.942439178766
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,145.0,6288.141800945046
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,150.0,19790.465788640166
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,155.0,68551.00384760906
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,160.0,262459.32113020576
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,165.0,1098757.4927628431
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,170.0,4833703.4485561475
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,175.0,20346748.513540246
5.0,0.7,58.0,-1.6,0.10000000000000009,-105.0,180.0,68640044.51295073
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-180.0,443384831.70558757
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-175.0,437242284.52068365
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-170.0,190194708.5814087
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-165.0,49931729.311916456
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-160.0,32936485.18101694
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-155.0,1502824301.655851
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-150.0,26028255141.040928
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-145.0,2519739932905.686
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-140.0,6.259066504308681e+17
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-135.0,2776138363474.4893
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-130.0,22335912847.785927
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-125.0,885073657835.5718
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-120.0,252530830443952.06
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-115.0,25394951233117.266
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-110.0,152110742228.5607
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-105.0,2133840540414.0652
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-100.0,1.2960761631958094e+16
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-95.0,209878831587469.25
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-90.0,12751142570.321573
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-85.0,648769024.00551
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-80.0,1934515370.275743
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-75.0,22855240235.068733
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-70.0,55977888569.45276
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-65.0,12101504560.616573
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-60.0,961753953.888204
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-55.0,411067660.2018629
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-50.0,3502492393.1412005
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-45.0,2052749113.421653
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-40.0,13507250822403.967
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-35.0,292585799969.9375
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-30.0,39464484152.7679
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-25.0,56556367384028.03
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-20.0,213527629552.3196
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-15.0,4602174252.760988
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-10.0,13074658377.696798
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,-5.0,6423497.62241542
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,0.0,139793.98211398572
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,5.0,50983.370715482466
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,10.0,18055.12964851558
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,15.0,4936.1172090618875
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,20.0,1284.5404156402478
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,25.0,374.9254584254483
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,30.0,125.74908793457976
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,35.0,34.02047127467692
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,40.0,-15.384270887386648
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,45.0,-46.00734778400026
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,50.0,-62.691071603578216
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,55.0,-69.50788507546555
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,60.0,-69.54642819223005
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,65.0,-63.199859682969176
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,70.0,-50.581567528209646
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,75.0,-35.03088738434672
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,80.0,-24.008490999349046
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,85.0,-23.722590667227376
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,90.0,-32.19612842093325
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,95.0,-41.232016770172045
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,100.0,-43.92144510518058
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,105.0,-36.81126981807235
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,110.0,-15.797295163542989
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,115.0,31.141042999913683
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,120.0,137.841592672982
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,125.0,397.0833827921251
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,130.0,1075.1959028796011
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,135.0,2998.089511118087
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,140.0,8969.249800835605
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,145.0,29494.877471297736
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,150.0,108320.16895363477
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,155.0,447865.76421190414
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,160.0,2072787.3990242009
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,165.0,10358950.357822374
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,170.0,50644260.152952045
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,175.0,196977873.12994283
5.0,0.7,58.0,-1.6,0.10000000000000009,-100.0,180.0,443384831.70558757
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-180.0,442645146.91343564
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-175.0,178944032.57498807
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-170.0,44390819.213492006
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-165.0,13298499.49524102
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-160.0,40124820.302005954
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-155.0,1620571054.301985
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-150.0,37779203198.62688
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-145.0,61910449524808.8
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-140.0,171862483738809.9
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-135.0,29454272460.84447
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-130.0,23133309009.154137
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-125.0,3938158441217.868
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-120.0,77085475300282.73
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-115.0,1279215264042.5708
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-110.0,343105189745.08014
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-105.0,5034547802481.37
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-100.0,2028171919395660.0
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-95.0,413601004552.0633
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-90.0,1405272337.954732
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-85.0,360733483.91901666
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-80.0,268223432.25635207
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-75.0,752988075.4912444
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-70.0,1172727412.3825355
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-65.0,731342790.2125099
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-60.0,409345153.31898284
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-55.0,432420944.3562843
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-50.0,89860198682.76328
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-45.0,328265358670.1892
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-40.0,44919080897.823265
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-35.0,1.6356251762410454e+17
5.0,0.7,58.0,-1.6,0.10000000000000009,-95.0,-30.0,135368615059.37065
