,R1,R2,heri,R3t,R3p,phi1,phi2,FF
898,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-70.0,63909442292.02659
899,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-65.0,4686407207262.799
900,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-60.0,59202230364.82335
901,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-55.0,431253327.66271824
902,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-50.0,2561518252.475789
903,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-45.0,10089892765.429277
904,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-40.0,170770411.99469545
905,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-35.0,21420545.43991007
906,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-30.0,18900992.744307555
907,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-25.0,4174351.8144488204
908,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-20.0,81113.37748041967
909,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-15.0,14183.351295655384
910,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-10.0,9880.859716085706
911,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,-5.0,8169.810112170014
912,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,0.0,6982.668626801675
913,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,5.0,5965.117681585382
914,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,10.0,5060.8543221219625
915,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,15.0,4333.039152726809
916,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,20.0,3862.9556522847083
917,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,25.0,3665.5164581302747
918,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,30.0,3612.244453495664
919,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,35.0,3482.217783787041
920,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,40.0,3200.818576945141
921,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,45.0,2896.4917476763926
922,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,50.0,2685.8896893224355
923,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,55.0,2583.6861398162
924,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,60.0,2570.641324309432
925,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,65.0,2646.790778413881
926,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,70.0,2836.669403764903
927,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,75.0,3139.063886854043
928,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,80.0,3447.913068294646
929,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,85.0,3612.2268567653887
930,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,90.0,3658.519557494154
931,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,95.0,3793.5624164979076
932,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,100.0,4157.558957824071
933,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,105.0,4711.692774099137
934,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,110.0,5286.3855986954295
935,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,115.0,5663.084152518814
936,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,120.0,5678.80772164134
937,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,125.0,5319.287846159879
938,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,130.0,4720.025561586049
939,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,135.0,4070.652548794129
940,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,140.0,3512.6652454360888
941,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,145.0,3102.937393631462
942,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,150.0,2835.853088821711
943,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,155.0,2681.2182708556643
944,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,160.0,2612.2239495130016
945,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,165.0,2626.269412627985
946,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,170.0,2806.5482769880755
947,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,175.0,3865.94499510768
948,5.0,0.7,58.0,-0.3999999999999999,1.6,-120.0,180.0,15522.173007806708
949,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-180.0,11822.332834471616
950,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-175.0,152443.1671972746
951,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-170.0,3066688.5852285293
952,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-165.0,20893579.240840167
953,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-160.0,8691441.479545893
954,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-155.0,2105084.15901585
955,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-150.0,2311402.2960997187
956,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-145.0,2508885.4474464958
957,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-140.0,7259385.811726388
958,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-135.0,33718332.05770437
959,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-130.0,296231947.3024605
960,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-125.0,19068903067.755783
961,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-120.0,40057250312.02152
962,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-115.0,11250269360.14667
963,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-110.0,613881052893.9199
964,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-105.0,1068052071475.607
965,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-100.0,26309426855.09864
966,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-95.0,117503555904.02792
967,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-90.0,106316230175.21898
968,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-85.0,598735205776.2155
969,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-80.0,220213264416031.47
970,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-75.0,13794957446980.898
971,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-70.0,32680271120.869183
972,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-65.0,3931021647.433424
973,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-60.0,1428180218.8549752
974,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-55.0,23831190772.671944
975,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-50.0,167111883635.60165
976,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-45.0,1317503025412.6794
977,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-40.0,21082326916.676838
978,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-35.0,95368101.19943728
979,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-30.0,702157568.4516457
980,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-25.0,900242875.9571037
981,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-20.0,1595401.752460525
982,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-15.0,213063.60705592568
983,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-10.0,116382.47994018045
984,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,-5.0,58283.58702347028
985,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,0.0,27852.654256933998
986,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,5.0,13368.38614280816
987,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,10.0,6764.517827005349
988,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,15.0,3699.995456422547
989,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,20.0,2240.4148917433126
990,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,25.0,1554.5522788957426
991,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,30.0,1229.4121433117418
992,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,35.0,1021.8499988036244
993,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,40.0,832.5369074245613
994,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,45.0,673.6970540537467
995,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,50.0,572.1814337475244
996,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,55.0,527.8790369378843
997,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,60.0,534.8905994696229
998,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,65.0,599.1731318514232
999,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,70.0,738.3705118536011
1000,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,75.0,963.3712864785288
1001,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,80.0,1256.9779163000314
1002,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,85.0,1605.900218113739
1003,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,90.0,2069.794342933617
1004,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,95.0,2748.4617946153826
1005,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,100.0,3647.33620300936
1006,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,105.0,4595.803583788043
1007,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,110.0,5290.4854375453415
1008,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,115.0,5451.7723878031675
1009,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,120.0,5003.9082708309525
1010,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,125.0,4123.922787708151
1011,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,130.0,3111.7893510658787
1012,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,135.0,2214.0194618731275
1013,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,140.0,1542.4813492508974
1014,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,145.0,1099.0068632686039
1015,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,150.0,836.5641661649723
1016,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,155.0,705.8885174510083
1017,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,160.0,679.9377589571999
1018,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,165.0,775.0207392455594
1019,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,170.0,1125.5859192583714
1020,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,175.0,2478.756083818323
1021,5.0,0.7,58.0,-0.3999999999999999,1.6,-115.0,180.0,11822.332834471568
1022,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-180.0,13603.60376161812
1023,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-175.0,94376.18890150834
1024,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-170.0,1146802.42236658
1025,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-165.0,6146005.032653322
1026,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-160.0,3495997.8986549783
1027,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-155.0,1230613.607903688
1028,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-150.0,1622511.7978631344
1029,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-145.0,3424971.269335835
1030,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-140.0,8739277.605821347
1031,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-135.0,23970967.858587313
1032,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-130.0,156334708.4147804
1033,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-125.0,2177885327.746206
1034,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-120.0,2889199875.916461
1035,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-115.0,146448488258.32727
1036,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-110.0,58171428393274.89
1037,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-105.0,30097845580058.586
1038,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-100.0,82535838212.33186
1039,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-95.0,3274542587785.2314
1040,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-90.0,688904490331.5889
1041,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-85.0,4212075913372.797
1042,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-75.0,2.699142891882033e+16
1044,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-70.0,446336429582.8765
1045,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-65.0,12445287856.596287
1046,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-60.0,3500490646.52062
1047,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-55.0,542756410769.9988
1048,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-50.0,3736987698816.2456
1049,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-45.0,27814969767.085583
1050,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-40.0,3936357172666.5386
1051,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-35.0,426580152.801932
1052,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-30.0,371021402.3365164
1053,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-25.0,2542276807358.0435
1054,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-20.0,1595579102.3307414
1055,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-15.0,15794898.071892647
1056,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-10.0,7085377.405677383
1057,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,-5.0,2358754.9479706828
1058,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,0.0,677163.9802878774
1059,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,5.0,189205.09995595366
1060,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,10.0,55199.814130930965
1061,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,15.0,17491.789972226583
1062,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,20.0,6153.903351644994
1063,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,25.0,2452.6711629605247
1064,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,30.0,1134.4086211782128
1065,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,35.0,604.1497181881276
1066,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,40.0,348.1252990552955
1067,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,45.0,209.18559190864457
1068,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,50.0,140.42853214180963
1069,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,55.0,122.27291878262095
1070,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,60.0,149.40670000683772
1071,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,65.0,231.77624422041734
1072,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,70.0,392.8670913275304
1073,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,75.0,663.6994831246691
1074,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,80.0,1076.4581944754275
1075,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,85.0,1670.1723874201853
1076,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,90.0,2488.629423714769
1077,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,95.0,3519.697528002312
1078,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,100.0,4605.188230898744
1079,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,105.0,5437.062149629438
1080,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,110.0,5701.3948851393225
1081,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,115.0,5282.976638928623
1082,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,120.0,4347.082946856127
1083,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,125.0,3218.9679848890496
1084,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,130.0,2187.321077983039
1085,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,135.0,1397.5542063837077
1086,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,140.0,866.3264167290965
1087,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,145.0,547.0969867599355
1088,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,150.0,384.8400865447824
1089,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,155.0,345.02491534396864
1090,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,160.0,430.7541673156202
1091,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,165.0,717.1588269007693
1092,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,170.0,1480.1434888254328
1093,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,175.0,3786.4524090973878
1094,5.0,0.7,58.0,-0.3999999999999999,1.6,-110.0,180.0,13603.603761618058
1095,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-180.0,20561.610197222
1096,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-175.0,77956.50763553118
1097,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-170.0,482865.610752851
1098,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-165.0,1989755.3495225525
1099,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-160.0,1603534.03504471
1100,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-155.0,1220222.091195006
1101,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-150.0,2440643.049647636
1102,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-145.0,5189484.69501347
1103,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-140.0,9715058.211766193
1104,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-135.0,19699556.259188507
1105,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-130.0,87792749.46680778
1106,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-125.0,481456107.2661137
1107,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-120.0,6856140237.00067
1108,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-115.0,3691902730000.9946
1109,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-110.0,8.415883936137419e+16
1110,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-105.0,263826268604040.8
1111,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-100.0,83285023520.2839
1112,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-95.0,51874159090.63036
1113,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-90.0,12514247566.29589
1114,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-85.0,271740971204.632
1115,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-80.0,39425484330549.86
1116,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-75.0,17892557783459.59
1117,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-70.0,24962461713064.55
1118,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-65.0,10526774932443.023
1119,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-60.0,44371527699.67741
1120,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-55.0,33038417495.232063
1121,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-50.0,27536570935.841583
1122,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-45.0,1324705330.1499693
1123,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-40.0,6126816339.876624
1124,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-35.0,32076155339.80922
1125,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-30.0,60303353110.97774
1126,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-25.0,19615158459.41144
1127,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-20.0,116569398543.38817
1128,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-15.0,8323281495.9442
1129,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-10.0,1523149119.0939553
1130,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,-5.0,193027881.19369566
1131,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,0.0,25015428.985407684
1132,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,5.0,3819498.877642956
1133,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,10.0,706233.481106163
1134,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,15.0,156552.80886513105
1135,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,20.0,40796.2617104435
1136,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,25.0,12249.710688023697
1137,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,30.0,4165.4629992616965
1138,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,35.0,1575.96808965789
1139,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,40.0,645.6492660560879
1140,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,45.0,278.9992876679443
1141,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,50.0,134.250444788073
1142,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,55.0,96.19901182977364
1143,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,60.0,129.34639560528575
1144,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,65.0,235.52695804775058
1145,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,70.0,438.86729345259005
1146,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,75.0,776.3278326662287
1147,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,80.0,1285.2909212008994
1148,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,85.0,1984.5259828207772
1149,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,90.0,2840.8642690865845
1150,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,95.0,3724.7108328710656
1151,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,100.0,4406.025509920122
1152,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,105.0,4647.686146737104
1153,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,110.0,4352.857743129788
1154,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,115.0,3633.9889025999255
1155,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,120.0,2734.9521698194158
1156,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,125.0,1886.590275558744
1157,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,130.0,1217.7608964091378
1158,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,135.0,756.3156186907124
1159,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,140.0,475.30053244074685
1160,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,145.0,336.7467951794921
1161,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,150.0,317.48576815130355
1162,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,155.0,424.5810963431458
1163,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,160.0,719.3531753354581
1164,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,165.0,1390.2710302304654
1165,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,170.0,2993.574802765571
1166,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,175.0,7277.207222289463
1167,5.0,0.7,58.0,-0.3999999999999999,1.6,-105.0,180.0,20561.61019722192
1168,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-180.0,31491.01913675433
1169,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-175.0,81993.40181837941
1170,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-170.0,274561.8533721043
1171,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-165.0,846710.2267141945
1172,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-160.0,1084456.2872107213
1173,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-155.0,1533492.5975955129
1174,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-150.0,2899140.422484872
1175,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-145.0,5003606.155216703
1176,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-140.0,9088213.469453614
1177,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-135.0,30464214.05287157
1178,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-130.0,195773445.0222161
1179,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-125.0,2053523718.3806
1180,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-120.0,68251248568.30106
1181,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-115.0,165176645421814.94
1182,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-105.0,89124469852814.61
1184,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-100.0,102498100838.59177
1185,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-95.0,4925761675.08954
1186,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-90.0,1926003145.2915332
1187,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-85.0,5541909095.372552
1188,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-80.0,27282536084.626698
1189,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-75.0,862391863258.1005
1190,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-60.0,1382360614755.5005
1193,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-55.0,3503826910.337952
1194,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-50.0,1416561024.8752248
1195,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-45.0,5124190972.232431
1196,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-40.0,8799329236.22323
1197,5.0,0.7,58.0,-0.3999999999999999,1.6,-100.0,-35.0,5941248762.716829
