R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-165.0,20045516.98834339
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-160.0,71328718.27885526
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-155.0,82302194.21447219
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-150.0,31456384.35265965
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-145.0,17206390.60934621
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-140.0,34578008.96381154
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-135.0,108122384.09564148
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-130.0,2928950584.402001
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-125.0,74086867559.27527
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-120.0,18467303086.571407
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-115.0,21107592938.765007
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-110.0,204767120820.59702
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-105.0,54720298535.46839
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-100.0,2151606901338.1733
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-90.0,1883707110002.7227
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-85.0,498928881875.2358
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-80.0,10694956465381.021
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-75.0,694655261521.792
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-70.0,26048431751.421448
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-65.0,13538582883.728489
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-60.0,86612142221.44638
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-55.0,7885800605235228.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-50.0,120986294698641.19
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-45.0,84383253508.20131
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-40.0,402638936719518.25
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-35.0,427461984.1317898
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-30.0,152883734067.69043
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-25.0,1975633552534567.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-20.0,1950727381.6482127
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-15.0,7961901.797454446
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-10.0,4941481.969427031
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,-5.0,989087.6373496468
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,0.0,279567.0904263712
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,5.0,87523.45139178667
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,10.0,29360.21315702521
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,15.0,11573.48608376555
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,20.0,11476.198940822707
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,25.0,88261.5530214185
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,30.0,901150.6045182332
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,35.0,2459003.71540022
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,40.0,813410.1383688942
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,45.0,87028.8496966692
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,50.0,30377.306239417514
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,55.0,119042.66778661248
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,60.0,1014147.6988029466
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,65.0,2450819.4785981025
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,70.0,727810.8194303983
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,75.0,68059.43455244471
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,80.0,8504.881863524135
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,85.0,5371.828167360957
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,90.0,8000.948651062406
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,95.0,13315.073222911235
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,100.0,20866.64070787472
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,105.0,27047.336492352377
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,110.0,26332.575540614704
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,115.0,19602.930153557147
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,120.0,12426.607563392452
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,125.0,7350.417037809599
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,130.0,4188.651499774951
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,135.0,2314.3934352400206
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,140.0,1253.1730264466496
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,145.0,684.6094034313182
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,150.0,410.3760717220057
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,155.0,334.16229667368015
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,160.0,471.10661604540667
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,165.0,1080.4465399511942
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,170.0,3383.5160262960253
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,175.0,13648.355461660938
5.0,0.7,58.0,-0.09999999999999987,-0.5,-110.0,180.0,70170.36758937266
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-180.0,196277.4719801366
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-175.0,1049069.9489718385
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-170.0,4863735.674649865
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-165.0,13824966.578245416
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-160.0,17177715.965425346
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-155.0,11250507.275861507
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-150.0,13789881.127567952
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-145.0,31485206.61345974
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-140.0,59392548.01944224
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-135.0,137002227.36982012
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-130.0,1559213819.2637055
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-125.0,7357506939.164147
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-120.0,7819770541.203785
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-115.0,334731311873.4964
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-110.0,3526952775113.2837
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-105.0,197059344512.0087
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-100.0,5823631808185.662
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-95.0,239202627167257.62
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-90.0,106866886708.6069
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-85.0,196459655502.87347
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-80.0,2050021269034.2153
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-75.0,865994809577.3916
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-70.0,10199026237538.205
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-65.0,16734724972498.97
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-60.0,1841893324860.9634
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-55.0,436710454224959.6
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-50.0,1643789376270.7224
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-45.0,84472547615.8315
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-40.0,497268009990.92346
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-35.0,933853711775.7623
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-30.0,41875082240.62472
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-25.0,23375564633.28825
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-20.0,30533413761418.21
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-15.0,3542082040.44169
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-10.0,519767188.3163852
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,-5.0,69687303.27384378
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,0.0,9710143.741471216
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,5.0,1655260.2637107337
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,10.0,342395.06650942366
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,15.0,84528.2390840678
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,20.0,27678.745560283536
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,25.0,42332.54303062761
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,30.0,278493.47745414544
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,35.0,697816.6790583262
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,40.0,298921.9151304437
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,45.0,47785.58377914966
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,50.0,23341.09127181897
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,55.0,58563.18640364153
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,60.0,317642.966813433
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,65.0,704578.7981798024
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,70.0,273268.6370024847
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,75.0,36984.310436670545
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,80.0,7993.864800159505
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,85.0,7456.409372601397
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,90.0,11232.776119886912
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,95.0,17625.79557700307
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,100.0,25511.30175701056
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,105.0,29601.646012418943
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,110.0,25071.442814938382
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,115.0,16155.584114020003
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,120.0,9022.190702244818
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,125.0,4846.154618027801
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,130.0,2596.514358799214
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,135.0,1397.6915612570451
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,140.0,770.2908335253812
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,145.0,465.62238401439663
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,150.0,368.3457521632382
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,155.0,472.76406028334134
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,160.0,962.6110813400454
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,165.0,2653.5638222899897
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,170.0,9200.795774273543
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,175.0,39161.841717111856
5.0,0.7,58.0,-0.09999999999999987,-0.5,-105.0,180.0,196277.47198013577
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-180.0,386085.6451655744
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-175.0,1409207.907417983
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-170.0,3444706.195564204
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-165.0,4656377.184045412
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-160.0,4662554.992137597
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-155.0,7931250.866170126
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-150.0,17908545.50008159
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-145.0,33042886.033775803
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-140.0,59177162.28069296
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-135.0,319848371.32528347
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-130.0,4482453154.830241
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-125.0,164706937353.84543
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-120.0,38247103794751.86
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-115.0,1.7800644411478902e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-110.0,3.091376953844893e+17
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-105.0,57192563931158.164
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-100.0,230425506096.03214
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-95.0,14760367731.798805
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-90.0,1950181522.938556
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-85.0,9792079749.1101
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-80.0,39481912801.4674
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-75.0,285322825947.55536
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-70.0,5817866565331.502
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-65.0,1464515677659.9524
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-60.0,108562247376.05284
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-55.0,29199643385.25703
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-50.0,3521549796.878364
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-45.0,10003169827.850021
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-40.0,25784290808.189587
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-35.0,647427870487.2888
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-30.0,315005585907286.25
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-25.0,2.084868749238206e+18
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-20.0,1.8861868494746804e+16
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-15.0,8611178536678.798
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-10.0,60320656637.15734
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,-5.0,1728078632.239658
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,0.0,113171765.32619144
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,5.0,12568230.007241463
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,10.0,1984449.1131028396
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,15.0,404678.364603796
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,20.0,102770.25347926345
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,25.0,43569.02051016368
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,30.0,98848.77313726401
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,35.0,219644.43422087014
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,40.0,119451.05809568043
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,45.0,30087.865250475617
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,50.0,20924.46095483668
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,55.0,34726.542084572735
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,60.0,110571.68895911705
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,65.0,223856.3019207124
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,70.0,110153.33546542341
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,75.0,21581.174235785144
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,80.0,7345.763244533025
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,85.0,7788.094849208516
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,90.0,11330.349871354434
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,95.0,17240.47632463316
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,100.0,23873.558399611848
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,105.0,25194.162114221384
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,110.0,18613.64298951772
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,115.0,10362.150687597248
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,120.0,5094.883773846366
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,125.0,2512.1321683160236
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,130.0,1304.321613645575
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,135.0,724.4226975318196
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,140.0,453.22301510740255
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,145.0,367.560124129807
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,150.0,454.04273298942593
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,155.0,839.7738051003089
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,160.0,2050.76113984181
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,165.0,6173.538223496586
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,170.0,22231.53504531977
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,175.0,91245.28447709161
5.0,0.7,58.0,-0.09999999999999987,-0.5,-100.0,180.0,386085.64516557363
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-180.0,458332.45600545645
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-175.0,1024533.857017498
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-170.0,1502277.3236989274
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-165.0,1905969.1267771802
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-160.0,3415170.5773870777
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-155.0,7250988.3996218
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-150.0,13990575.00661749
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-145.0,30065609.09188017
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-140.0,125458068.91024849
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-135.0,946219674.7444628
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-130.0,9065633613.6645
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-125.0,103873163738.70685
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-120.0,1351864716112.6238
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-115.0,381684383515047.25
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-110.0,74731031507906.7
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-105.0,154052223145.21432
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-100.0,5154337607.535797
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-95.0,1215951290.8403466
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-90.0,1874686112.0561194
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-85.0,729908437.8059418
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-80.0,2654010086.611155
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-75.0,107402787622.6355
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-70.0,2655894097384.695
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-65.0,800092509504.4952
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-60.0,15317525275.475578
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-55.0,683732498.1480769
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-50.0,3734674559.324712
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-45.0,924112146258.507
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-40.0,608001097973912.9
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-35.0,21349978090182.99
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-30.0,1236114037905.8967
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-25.0,6794032230964.644
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-20.0,3423775723621.4556
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-15.0,48667187394.9496
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-10.0,2874443333.3464155
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,-5.0,335365334.9458509
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,0.0,122864344.34141004
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,5.0,72416452.65562679
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,10.0,12459615.061715867
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,15.0,1424724.154010031
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,20.0,218757.2808341018
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,25.0,58074.05399020946
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,30.0,48024.66474723382
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,35.0,80587.74927582854
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,40.0,54169.599732524905
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,45.0,22091.165960080027
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,50.0,19412.394648103418
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,55.0,23747.80705653259
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,60.0,44606.8430738777
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,65.0,79486.16231754121
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,70.0,47911.4500123376
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,75.0,13083.693391954226
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,80.0,5747.380091850955
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,85.0,6145.212462372828
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,90.0,9023.443630773329
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,95.0,14287.199972776727
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,100.0,19525.947810196052
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,105.0,18866.555182316562
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,110.0,12305.04473527505
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,115.0,6047.430490672215
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,120.0,2690.5033855338
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,125.0,1269.6665290736753
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,130.0,690.3080794280963
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,135.0,453.2214656939251
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,140.0,388.2205024879892
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,145.0,467.3026357815063
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,150.0,772.0861259717149
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,155.0,1620.5846393726988
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,160.0,4129.940646930589
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,165.0,12470.792479799564
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,170.0,42548.44663908957
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,175.0,148935.6514157978
5.0,0.7,58.0,-0.09999999999999987,-0.5,-95.0,180.0,458332.4560054554
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-180.0,346192.82898426603
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-175.0,548993.1370113709
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-170.0,787972.5623348042
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-165.0,1393635.701955846
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-160.0,2809129.2308676136
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-155.0,5580226.056290692
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-150.0,11917827.337220889
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-145.0,31929798.010480963
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-140.0,91519144.00369962
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-135.0,249298835.0690253
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-130.0,679024502.8032972
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-125.0,22791587668.12016
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-120.0,10902093930552.453
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-115.0,3966698142282924.0
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-110.0,12262426069772.754
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-105.0,21992088311.592865
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-100.0,433453660.44549024
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-95.0,3826132759.5777025
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-90.0,14205356847.799881
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-85.0,1148992399.6019223
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-80.0,921496598.8494503
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-75.0,7920840974.748832
5.0,0.7,58.0,-0.09999999999999987,-0.5,-90.0,-70.0,33528929943.410526
