,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1528,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-80.0,160.0,868429.4815952939
1529,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-80.0,165.0,1669833.782715922
1530,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-80.0,170.0,3474874.047700548
1531,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-80.0,175.0,6002683.7770462325
1532,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-80.0,180.0,6758033.405158566
1533,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-180.0,13766919.77538373
1534,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-175.0,57836279.6316767
1535,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-170.0,396568067.1755412
1536,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-165.0,3966898231.444528
1537,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-160.0,60897602022.594124
1538,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-155.0,1435543749356.3508
1539,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-150.0,32392415799489.37
1540,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-145.0,110419921772160.86
1541,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-140.0,16464956721109.148
1542,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-135.0,671948341551.8676
1543,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-130.0,54049349070.37277
1544,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-125.0,1.7902935920676928e+16
1545,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-120.0,1708778069807.9062
1546,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-115.0,6190376002.079028
1547,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-110.0,4003969256.561368
1548,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-105.0,23289219735.88471
1549,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-100.0,996779912392.0336
1550,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-95.0,5.449657919459713e+16
1551,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-90.0,764699100913.3989
1552,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-85.0,19127014846.94236
1553,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-80.0,1171386890171.1306
1554,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-75.0,59408758738777.89
1555,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-70.0,50490641844170.37
1556,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-65.0,10425244733482.805
1557,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-60.0,62020798540786.7
1558,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-55.0,83813110891599.58
1559,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-50.0,6684731861933.303
1560,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-45.0,258793351032.73105
1561,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-40.0,13634979370.195871
1562,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-35.0,1136923146.969744
1563,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-30.0,168657547.14355648
1564,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-25.0,100477761.16962826
1565,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-20.0,106124261.92770876
1566,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-15.0,53248882.39860003
1567,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-10.0,172823033.14358377
1568,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,-5.0,1594366542.4352894
1569,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,0.0,180959207.76667982
1570,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,5.0,38152915.64688258
1571,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,10.0,20873345.88099575
1572,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,15.0,5056643.761153919
1573,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,20.0,722724.6615191177
1574,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,25.0,238922.64287817286
1575,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,30.0,169293.79552097849
1576,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,35.0,61882.0683004644
1577,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,40.0,19803.926121657223
1578,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,45.0,10475.018030601716
1579,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,50.0,7332.187372352373
1580,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,55.0,5329.296980299557
1581,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,60.0,4592.367041073279
1582,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,65.0,5369.497996668825
1583,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,70.0,5452.833317584413
1584,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,75.0,4498.25591631601
1585,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,80.0,4444.215369234395
1586,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,85.0,5686.005597575321
1587,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,90.0,8476.063458215282
1588,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,95.0,12740.87680942541
1589,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,100.0,18688.02557451269
1590,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,105.0,28740.52490662297
1591,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,110.0,48432.63841405246
1592,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,115.0,88012.4260426525
1593,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,120.0,166875.7158772943
1594,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,125.0,322275.8738216695
1595,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,130.0,622260.9445663184
1596,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,135.0,1177430.1579525429
1597,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,140.0,2131646.752835104
1598,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,145.0,3590375.0474875565
1599,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,150.0,5458262.848475362
1600,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,155.0,7281705.6770877475
1601,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,160.0,8371250.90105571
1602,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,165.0,8339383.322869306
1603,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,170.0,7600490.724510421
1604,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,175.0,7598167.151374518
1605,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-75.0,180.0,13766919.77538364
1606,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-180.0,153195744.57246035
1607,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-175.0,971281358.7425194
1608,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-170.0,7454229699.279717
1609,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-165.0,61674513598.76126
1610,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-160.0,404701946098.74384
1611,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-155.0,19224129252629.355
1612,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-150.0,464348821457899.6
1613,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-145.0,366123788629.8281
1614,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-140.0,17367253495.62697
1615,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-135.0,8328656201.088696
1616,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-130.0,176395194683.23352
1617,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-125.0,164690359267749.66
1618,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-120.0,156127131601.99194
1619,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-115.0,3686943129.458385
1620,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-110.0,28863481112.42173
1621,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-105.0,42331790099655.84
1622,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-100.0,221655470570077.6
1623,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-95.0,196380440321840.28
1624,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-90.0,71451415333.1252
1625,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-85.0,323452167830.63275
1626,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-80.0,13365854749127.945
1627,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-75.0,343553855368639.0
1628,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-70.0,275959088406271.12
1629,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-65.0,10037211993568.28
1630,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-60.0,641327569166.0444
1631,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-55.0,76845462168.90628
1632,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-50.0,8926457981.117691
1633,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-45.0,1198255053.629392
1634,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-40.0,409842742.6389111
1635,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-35.0,752578985.7537606
1636,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-30.0,1296030284.7523322
1637,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-25.0,1117676788.2717066
1638,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-20.0,497924146.5809984
1639,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-15.0,153001534.61178967
1640,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-10.0,42615903.92836541
1641,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,-5.0,13849979.749427693
1642,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,0.0,11542088.535730055
1643,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,5.0,6489615.784215958
1644,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,10.0,3636753.6286616083
1645,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,15.0,2976500.289712908
1646,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,20.0,1299364.8112614574
1647,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,25.0,295346.5061767753
1648,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,30.0,76231.51592438904
1649,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,35.0,46327.19030093538
1650,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,40.0,28572.28968183108
1651,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,45.0,12902.097572076276
1652,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,50.0,6397.742403154871
1653,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,55.0,4228.7787146172295
1654,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,60.0,3695.4912802914137
1655,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,65.0,4125.771478181993
1656,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,70.0,4761.4373723058425
1657,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,75.0,5269.325263339454
1658,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,80.0,6725.981637329118
1659,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,85.0,10371.709709273346
1660,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,90.0,18462.78980692017
1661,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,95.0,35593.27357454182
1662,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,100.0,73291.80194166304
1663,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,105.0,161834.42426842893
1664,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,110.0,379202.21296039096
1665,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,115.0,925173.629499625
1666,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,120.0,2289828.0022835946
1667,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,125.0,5554370.974764562
1668,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,130.0,12600059.139569495
1669,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,135.0,25154803.375294685
1670,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,140.0,41249427.82335088
1671,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,145.0,52234585.1507824
1672,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,150.0,49418439.59769091
1673,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,155.0,35347503.41647309
1674,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,160.0,20416280.83224339
1675,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,165.0,11447179.22239886
1676,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,170.0,11159773.519287284
1677,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,175.0,31292168.224220466
1678,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-70.0,180.0,153195744.57245928
1679,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-180.0,1080665267.9095614
1680,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-175.0,4286064105.66044
1681,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-170.0,12409728534.892405
1682,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-165.0,26655805043.889145
1683,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-160.0,9049974668839.7
1684,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-155.0,1.36900497464985e+16
1685,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-150.0,2901914603918.0776
1686,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-145.0,3907416816.1669693
1687,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-140.0,1923826013.7511933
1688,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-135.0,69989707343.69777
1689,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-130.0,2040999035492.0132
1690,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-125.0,1862338226972.828
1691,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-120.0,27210177796.47869
1692,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-115.0,15240049256.547947
1693,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-110.0,24169838576841.09
1694,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-105.0,8089031872248778.0
1695,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-100.0,1148263121512.2175
1696,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-95.0,856040066924.3082
1697,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-90.0,7967413171.864091
1698,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-85.0,16051213757.042532
1699,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-80.0,39189210998.96624
1700,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-75.0,44116119621.78992
1701,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-70.0,22132291128.469467
1702,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-65.0,7324172825.440841
1703,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-60.0,2872784625.618893
1704,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-55.0,2348386427.70225
1705,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-50.0,495571001.81659913
1706,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-45.0,564682943.9672036
1707,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-40.0,1491493856.814245
1708,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-35.0,2546902133.268135
1709,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-30.0,2274748642.486904
1710,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-25.0,1096441493.9165325
1711,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-20.0,346664035.3121628
1712,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-15.0,89925679.34350945
1713,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-10.0,22971631.66402797
1714,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,-5.0,6690565.846125016
1715,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,0.0,2873586.6349643595
1716,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,5.0,3074580.942049911
1717,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,10.0,2222398.8882472427
1718,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,15.0,941379.1753838672
1719,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,20.0,534525.3159399721
1720,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,25.0,257447.37063155003
1721,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,30.0,87565.7788630247
1722,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,35.0,28720.558676379333
1723,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,40.0,13305.460420551033
1724,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,45.0,8781.940990324661
1725,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,50.0,5885.448115042949
1726,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,55.0,3940.4098098448353
1727,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,60.0,3334.870979810877
1728,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,65.0,3537.016020923457
1729,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,70.0,4311.685717246503
1730,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,75.0,5458.321562434257
1731,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,80.0,7586.294881107053
1732,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,85.0,12478.584513769294
1733,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,90.0,24243.855196274024
1734,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,95.0,53298.578655237216
1735,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,100.0,129442.21150677252
1736,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,105.0,343715.7473217705
1737,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,110.0,978955.0518915959
1738,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,115.0,2893827.8080956037
1739,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,120.0,8441242.015181998
1740,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,125.0,22587997.58480762
1741,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,130.0,50205047.62384038
1742,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,135.0,82760782.7773015
1743,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,140.0,92488970.57849316
1744,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,145.0,68612605.78387918
1745,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,150.0,36098692.09953315
1746,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,155.0,15879269.392929748
1747,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,160.0,9431839.752828674
1748,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,165.0,16558520.971735684
1749,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,170.0,58247335.40752451
1750,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,175.0,246342684.73075297
1751,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-65.0,180.0,1080665267.9095528
1752,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-180.0,982402163.9695387
1753,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-175.0,1307695147.8596869
1754,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-170.0,3004768344.0702076
1755,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-165.0,571712892032.5378
1756,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-160.0,101730391432981.52
1757,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-155.0,1611640161929.6086
1758,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-150.0,4409345267.485427
1759,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-145.0,459388221.6593365
1760,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-140.0,16053453877.145447
1761,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-135.0,1803820968605.2092
1762,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-130.0,18943402183638.76
1763,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-125.0,537033263122.6307
1764,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-120.0,9047089023.257431
1765,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-115.0,1145852669930.87
1766,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-110.0,99932433791364.2
1767,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-105.0,768835190759.4425
1768,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-100.0,8181772902.553241
1769,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-95.0,17084365864.62106
1770,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-90.0,1458907986.8382256
1771,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-85.0,1404151148.9870505
1772,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-80.0,1106661511.7880783
1773,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-75.0,563490802.7350304
1774,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-70.0,216900290.87586835
1775,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-65.0,299175601.8927328
1776,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-60.0,1538496215.8137176
1777,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-55.0,1027185891.4342244
1778,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-50.0,183979257.29319876
1779,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-45.0,126363409.4497122
1780,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-40.0,117242801.25811958
1781,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-35.0,83680276.36010511
1782,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-30.0,46506873.74279183
1783,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-25.0,21598876.37913064
1784,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-20.0,9030983.857655203
1785,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-15.0,3623556.9588397588
1786,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-10.0,1491371.1651006606
1787,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,-5.0,751812.7965618791
1788,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,0.0,524075.30874186713
1789,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,5.0,351300.23635461397
1790,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,10.0,369259.84505729226
1791,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,15.0,370510.59389106795
1792,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,20.0,273979.07217284705
1793,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,25.0,289592.4465230503
1794,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,30.0,190817.30661254696
1795,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,35.0,60143.674331098046
1796,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,40.0,17969.68537158069
1797,5.0,0.7,58.0,0.3000000000000003,-0.2999999999999998,-60.0,45.0,7773.519359997428
