,R1,R2,heri,R3t,R3p,phi1,phi2,FF
26,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-50.0,3669.2942190858453
27,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-45.0,15927.019119106932
28,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-40.0,222846.42544286585
29,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-35.0,652532.8599210082
30,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-30.0,601025.525946138
31,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-25.0,876048.0632613185
32,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-20.0,924601.73296418
33,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-15.0,1697179.4242919711
34,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-10.0,2024657.1926448846
35,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,-5.0,4096779.034017488
36,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,0.0,9228875.53867712
37,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,5.0,11632175.59746571
38,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,10.0,7166655.765693302
39,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,15.0,3601831.785825557
40,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,20.0,2709168.8962314026
41,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,25.0,2149355.201876892
42,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,30.0,1900449.7144107437
43,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,35.0,3958215.4028027775
44,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,40.0,20288552.66725767
45,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,45.0,69602993.11416845
46,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,50.0,63866625.77612887
47,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,55.0,22252881.70178765
48,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,60.0,6820263.953777064
49,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,65.0,1833633.560323353
50,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,70.0,562048.7107412731
51,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,75.0,447420.63365907065
52,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,80.0,842398.7520845283
53,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,85.0,3443205.360297968
54,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,90.0,21910633.02743832
55,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,95.0,67708924.91461559
56,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,100.0,47895963.65872806
57,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,105.0,9525068.012470467
58,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,110.0,1129059.4079125938
59,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,115.0,134700.18365551525
60,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,120.0,22429.46425306982
61,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,125.0,8309.9256092704
62,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,130.0,6679.915196936347
63,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,135.0,6605.116747769087
64,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,140.0,6324.32303074753
65,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,145.0,5611.571459786677
66,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,150.0,4639.411727068052
67,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,155.0,3653.976578663478
68,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,160.0,2828.356926222851
69,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,165.0,2234.658651865653
70,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,170.0,1885.0760183901195
71,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,175.0,1787.9319611030044
72,5.0,0.7,58.0,0.10000000000000007,1.5,-180.0,180.0,1981.9149573200089
73,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-180.0,3158.908482135965
74,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-175.0,3775.190129323325
75,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-170.0,5125.045996371484
76,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-165.0,7866.124346228693
77,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-160.0,10738.126467652823
78,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-155.0,10550.24801481442
79,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-150.0,8810.263196400123
80,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-145.0,9328.332728324734
81,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-140.0,29104.620820287128
82,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-135.0,777769.8898880329
83,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-130.0,165495008.04069448
84,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-125.0,748169626847.1862
85,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-120.0,2413382740127.9614
86,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-115.0,383966357.8242658
87,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-110.0,5119179.9317949815
88,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-105.0,4975589.494085231
89,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-100.0,242488903.84091252
90,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-95.0,1296198016293.518
91,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-90.0,1454515266614.8782
92,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-85.0,261423744.0595096
93,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-80.0,1210279.4193713577
94,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-75.0,1276424.288230614
95,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-70.0,363309.8747673312
96,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-65.0,18575.892293856592
97,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-60.0,3336.0301020774605
98,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-55.0,2751.7702805644703
99,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-50.0,2915.162844452416
100,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-45.0,3673.855535479208
101,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-40.0,8606.535103030801
102,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-35.0,37305.92163023555
103,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-30.0,134959.8946903276
104,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-25.0,295665.99151342665
105,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-20.0,265752.6075694321
106,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-15.0,323492.0911814247
107,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-10.0,488336.0984824397
108,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,-5.0,607256.4245304303
109,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,0.0,817994.1030286719
110,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,5.0,1057164.3736030387
111,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,10.0,1033594.4459430224
112,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,15.0,1316731.522394229
113,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,20.0,1599212.140650419
114,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,25.0,1252905.7669412014
115,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,30.0,1420500.906278476
116,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,35.0,7213255.020053561
117,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,40.0,43340821.434105456
118,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,45.0,89316652.46428142
119,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,50.0,38270430.684825175
120,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,55.0,6117888.2900188975
121,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,60.0,1019978.614417032
122,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,65.0,314526.4955460502
123,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,70.0,191139.6222115852
124,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,75.0,272199.1399821516
125,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,80.0,1090788.5284769016
126,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,85.0,8400242.549514389
127,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,90.0,48718210.34603461
128,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,95.0,85035030.97622368
129,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,100.0,30968656.87384948
130,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,105.0,4276946.476766848
131,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,110.0,465552.5409756057
132,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,115.0,58644.35929812388
133,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,120.0,11102.580546053547
134,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,125.0,4360.156475432906
135,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,130.0,3219.648830808203
136,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,135.0,3001.5668490623852
137,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,140.0,2939.238662163225
138,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,145.0,2885.9668425950013
139,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,150.0,2820.489725870061
140,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,155.0,2752.827824053656
141,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,160.0,2699.9737278780344
142,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,165.0,2680.383604026405
143,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,170.0,2718.378917234032
144,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,175.0,2854.6403199064257
145,5.0,0.7,58.0,0.10000000000000007,1.5,-175.0,180.0,3158.9084821359643
146,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-180.0,8536.506172457297
147,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-175.0,9295.870002702379
148,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-170.0,11477.376241002738
149,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-165.0,16193.551571788785
150,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-160.0,20000.608709334992
151,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-155.0,18134.33255878281
152,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-150.0,15286.741501025896
153,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-145.0,16328.852515925835
154,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-140.0,47329.0500189997
155,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-135.0,1394387.9091902282
156,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-130.0,453899672.6044676
157,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-125.0,19094677504640.086
158,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-120.0,33007399612590.746
159,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-115.0,600081554.75652
160,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-110.0,20792979.20558281
161,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-105.0,20703777.942342527
162,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-100.0,694766958.2082571
163,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-95.0,44888908593141.59
164,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-90.0,14550038998423.51
165,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-85.0,394914762.6979473
166,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-80.0,1379291.8109336777
167,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-75.0,1432011.4277275412
168,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-70.0,1076264.7083056744
169,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-65.0,67731.14239221388
170,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-60.0,10348.20324776998
171,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-55.0,8166.169783023932
172,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-50.0,8050.858899414014
173,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-45.0,8139.110231342475
174,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-40.0,8612.647094203276
175,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-35.0,11152.330600249505
176,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-30.0,22930.646589920365
177,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-25.0,54581.160272535344
178,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-20.0,72329.80475052763
179,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-15.0,71564.1242513893
180,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-10.0,95587.85443662916
181,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,-5.0,136626.6237051595
182,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,0.0,227991.0384812993
183,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,5.0,356360.6062963537
184,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,10.0,445069.00452519406
185,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,15.0,686126.682115137
186,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,20.0,900195.7531746506
187,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,25.0,829322.6065706622
188,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,30.0,2001880.8363464938
189,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,35.0,13640781.401024913
190,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,40.0,57861960.29870598
191,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,45.0,61526829.72709072
192,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,50.0,15561549.594650555
193,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,55.0,2005590.7551913287
194,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,60.0,307640.83560779784
195,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,65.0,119820.42466531786
196,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,70.0,116821.24338104225
197,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,75.0,307541.6027052212
198,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,80.0,2094357.6916502016
199,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,85.0,16158490.392673148
200,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,90.0,61413120.84982839
201,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,95.0,54814673.18511032
202,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,100.0,12324993.572029492
203,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,105.0,1484210.8304783737
204,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,110.0,174626.61237181892
205,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,115.0,30124.880128818197
206,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,120.0,11600.483143333977
207,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,125.0,8680.582890596805
208,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,130.0,8121.127449660666
209,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,135.0,7996.189541546726
210,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,140.0,7965.416288574856
211,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,145.0,7957.628793360822
212,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,150.0,7957.096484037796
213,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,155.0,7962.512404483958
214,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,160.0,7978.200580416186
215,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,165.0,8013.4103793628665
216,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,170.0,8085.956796089142
217,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,175.0,8231.620021020859
218,5.0,0.7,58.0,0.10000000000000007,1.5,-170.0,180.0,8536.506172457297
219,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-180.0,12378.017541006477
220,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-175.0,13509.76010377071
221,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-170.0,17403.823078164165
222,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-165.0,25602.06657686207
223,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-160.0,29885.06548298583
224,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-155.0,24608.28344198557
225,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-150.0,20319.258096981084
226,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-145.0,22379.21584363252
227,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-140.0,70772.77936668764
228,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-135.0,2305072.2534441384
229,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-130.0,876167925.8190832
230,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-125.0,40702554573114.51
231,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-120.0,8498408126139.6875
232,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-115.0,404819792.2396255
233,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-110.0,126892160.18560538
234,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-105.0,108667678.05155228
235,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-100.0,1362613758.4644177
236,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-95.0,89304428836063.89
237,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-90.0,4056697319818.2285
238,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-85.0,258142938.10628015
239,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-80.0,1192126.1769335335
240,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-75.0,825586.8993772416
241,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-70.0,1558148.0140940202
242,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-65.0,170776.54371699074
243,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-60.0,18488.446062533127
244,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-55.0,12310.29887917108
245,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-50.0,11870.82216925499
246,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-45.0,11817.192226688232
247,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-40.0,11863.405043318797
248,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-35.0,12140.56211995571
249,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-30.0,13329.224845009354
250,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-25.0,16930.707203659007
251,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-20.0,21877.07718375618
252,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-15.0,24188.301740154413
253,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-10.0,31574.939988468228
254,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,-5.0,75276.07543737897
255,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,0.0,266307.6494270588
256,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,5.0,524663.8741033708
257,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,10.0,395709.1044093503
258,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,15.0,321223.3224422562
259,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,20.0,403210.6182758543
260,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,25.0,629561.8223332544
261,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,30.0,2968240.7281435393
262,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,35.0,16894035.76055426
263,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,40.0,41093886.58277185
264,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,45.0,24268455.963126656
265,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,50.0,4677926.625680933
266,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,55.0,619295.9155758522
267,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,60.0,122132.08832288637
268,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,65.0,69631.07517481393
269,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,70.0,101727.11514947275
270,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,75.0,436621.11868299224
271,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,80.0,3242855.5372723117
272,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,85.0,18872266.290452033
273,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,90.0,40547709.04415944
274,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,95.0,20650395.50801756
275,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,100.0,3680341.216346555
276,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,105.0,462093.44158935454
277,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,110.0,68822.37237215044
278,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,115.0,20376.086715403133
279,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,120.0,13354.131798463899
280,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,125.0,12116.857223082188
281,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,130.0,11854.626936882707
282,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,135.0,11790.059629107383
283,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,140.0,11773.591543377384
284,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,145.0,11771.884481547375
285,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,150.0,11777.07541887856
286,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,155.0,11788.40509270444
287,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,160.0,11808.528446294604
288,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,165.0,11844.011902326522
289,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,170.0,11909.395995012845
290,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,175.0,12042.253417834763
291,5.0,0.7,58.0,0.10000000000000007,1.5,-165.0,180.0,12378.017541006473
292,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-180.0,9080.824044178436
293,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-175.0,10949.4600600681
294,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-170.0,18043.18075682285
295,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-165.0,31993.965800470207
296,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-160.0,35226.06153734649
297,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-155.0,24170.370755758693
298,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-150.0,18371.647032193832
299,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-145.0,22501.706057121915
300,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-140.0,97288.77697108043
301,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-135.0,3415660.157536935
302,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-130.0,1029477308.3340547
303,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-125.0,3001373816977.4663
304,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-120.0,219655817660.2629
305,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-115.0,275701994.6546477
306,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-110.0,1150716138.0557535
307,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-105.0,677142528.2716978
308,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-100.0,1576796645.454013
309,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-95.0,4249025711950.736
310,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-90.0,136402714245.53835
311,5.0,0.7,58.0,0.10000000000000007,1.5,-160.0,-85.0,85714980.39449975
