R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-55.0,1246982926.849692
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-50.0,4018326352.8972025
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-45.0,524958834931.4778
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-40.0,327776876175823.75
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-35.0,25918516030385.598
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-30.0,236162981339.58844
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-25.0,2528336152703.136
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-20.0,2983044614656.6416
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-15.0,160420815313.41956
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-10.0,3889293101.959816
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,-5.0,416513073.6727447
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,0.0,803441484.0088413
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,5.0,577128140.9723258
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,10.0,54774296.183367096
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,15.0,3388082.764709288
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,20.0,337429.0095053495
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,25.0,65581.28913997253
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,30.0,19914.19587622273
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,35.0,7584.272648546814
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,40.0,3287.342846253095
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,45.0,1580.979206893965
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,50.0,870.7839040022479
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,55.0,605.0458474482205
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,60.0,581.4434120875878
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,65.0,736.5411069645224
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,70.0,1064.0480966414357
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,75.0,1563.5018279859664
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,80.0,2193.5804201919286
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,85.0,2839.609485015101
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,90.0,3325.820661206001
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,95.0,3489.106040626826
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,100.0,3273.936677099655
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,105.0,2766.6021305961435
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,110.0,2135.1304813465604
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,115.0,1533.9776288229796
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,120.0,1049.9941616659264
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,125.0,705.1812327019111
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,130.0,486.08659419035973
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,135.0,372.06102485189007
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,140.0,353.7882202022381
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,145.0,447.7487625605995
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,150.0,723.7002109376186
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,155.0,1389.1421337982947
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,160.0,3068.3830409823036
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,165.0,7720.917190530723
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,170.0,21430.15489675563
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,175.0,60792.82545257028
5.0,0.7,58.0,-0.19999999999999996,1.1,-95.0,180.0,157194.16849527907
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-180.0,142578.61655294374
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-175.0,252649.29030790602
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-170.0,447607.3056337638
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-165.0,867726.5345071031
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-160.0,1684413.456989748
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-155.0,3143068.6808635104
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-150.0,6282380.141152793
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-145.0,15813258.758473372
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-140.0,42037154.22420426
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-135.0,97962695.2745218
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-130.0,365414144.1448465
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-125.0,18938838811.598225
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-120.0,17352058975771.434
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-110.0,139203936760261.75
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-105.0,63875775751.45775
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-100.0,770599810.8370699
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-95.0,4466453825.353108
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-90.0,23184179276.48297
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-85.0,8130570258.580305
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-80.0,1190758421.9632442
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-75.0,9313614446.26648
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-70.0,59043935547.63567
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-65.0,38777226038.68461
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-60.0,95188830217.57433
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-55.0,313363240943.6495
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-50.0,29543763549.968815
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-45.0,47895985506.26614
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-40.0,23074067443024.9
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-35.0,6307754380970696.0
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-30.0,7462157511521.106
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-25.0,15305097986.865545
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-20.0,74054217095.13956
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-15.0,417685770957.3414
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-10.0,56290557239.084946
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,-5.0,6625434893.37497
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,0.0,1546393054.8634686
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,5.0,6022344247.168587
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,10.0,6604742406.6708555
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,15.0,449774173.08377874
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,20.0,16855140.05474157
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,25.0,909563.5803834037
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,30.0,83124.03916450974
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,35.0,13608.945017724734
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,40.0,3967.0937120433473
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,45.0,1743.8255399527275
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,50.0,985.4834167752871
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,55.0,686.943910887609
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,60.0,601.2908712668323
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,65.0,649.7250413306996
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,70.0,800.1235585027308
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,75.0,1022.8417436811195
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,80.0,1269.1979157740523
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,85.0,1471.555761077877
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,90.0,1566.7360775440297
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,95.0,1527.676235044665
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,100.0,1375.9424900932722
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,105.0,1164.131485404806
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,110.0,945.8217296680315
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,115.0,756.5222407379052
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,120.0,612.2783622319228
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,125.0,518.0460886907516
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,130.0,477.79442917024966
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,135.0,503.5847885382543
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,140.0,624.893742441256
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,145.0,905.2641912403598
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,150.0,1487.7866879112732
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,155.0,2731.227311414902
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,160.0,5608.00995138147
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,165.0,12755.553811838925
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,170.0,30556.825740132263
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,175.0,70396.042078875
5.0,0.7,58.0,-0.19999999999999996,1.1,-90.0,180.0,142578.61655294333
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-180.0,143638.38480473045
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-175.0,252364.6007457112
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-170.0,467372.8210034441
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-165.0,910670.8502462748
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-160.0,1897550.1597874106
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-155.0,4887618.95103941
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-150.0,18407251.84574441
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-145.0,83443469.064637
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-140.0,217988581.85440686
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-135.0,313801804.0154284
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-130.0,1329192655.596028
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-125.0,139073687247.90228
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-120.0,191890087869343.1
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-115.0,4645880702568983.0
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-110.0,2190672340542.0906
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-105.0,6642307591.540525
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-100.0,437741809.9166828
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-95.0,3896622009.962339
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-90.0,12270341406.344833
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-85.0,2796398807.459726
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-80.0,1440856193.6918366
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-75.0,30844241139.49249
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-70.0,20446129932.49541
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-65.0,2690791729.254356
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-60.0,873268361905.6029
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-50.0,1.0432054718140604e+16
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-45.0,228168321290.09976
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-40.0,5361377569.096794
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-35.0,24986106780.264805
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-30.0,31335151492.09822
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-25.0,5211671185.960178
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-20.0,73692740101.3809
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-15.0,772766349388595.5
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,-5.0,4150169709211.034
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,0.0,12658930034.286186
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,5.0,2755135332.145907
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,10.0,80622573.15897152
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,15.0,105342243.18958516
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,20.0,35162479.79679931
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,25.0,5222481.501643174
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,30.0,668302.7068709187
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,35.0,92888.20465829785
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,40.0,15866.347085764544
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,45.0,3629.59076252459
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,50.0,1227.156361545742
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,55.0,647.3315680598099
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,60.0,496.48357045706445
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,65.0,483.11567358303716
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,70.0,531.2937697039301
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,75.0,609.2949208197031
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,80.0,692.0618633179672
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,85.0,757.2615165989123
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,90.0,792.2873103617951
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,95.0,800.1423278286549
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,100.0,795.6880749112036
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,105.0,794.8804112396871
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,110.0,807.5131337190456
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,115.0,837.3146370894312
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,120.0,886.8344437561422
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,125.0,965.2233490589807
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,130.0,1097.8843044441603
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,135.0,1336.0413499649487
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,140.0,1767.334440106529
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,145.0,2539.1844569180057
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,150.0,3926.1888433475538
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,155.0,6511.343030122421
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,160.0,11615.043392546331
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,165.0,22090.39381736959
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,170.0,43045.8375067499
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,175.0,81006.20704564326
5.0,0.7,58.0,-0.19999999999999996,1.1,-85.0,180.0,143638.38480472978
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-180.0,186070.0897813574
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-175.0,339917.6981960622
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-170.0,705079.123271754
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-165.0,1693960.0873611837
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-160.0,4885423.843832195
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-155.0,18438121.448662676
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-150.0,101797547.89524697
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-145.0,491816512.7367476
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-140.0,677059755.5164889
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-135.0,561428105.0748438
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-130.0,5514309538.044553
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-125.0,957455408467.9548
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-120.0,265642334147820.8
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-115.0,29165475633130.703
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-110.0,77207623957.69716
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-105.0,961646506.2913564
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-100.0,261268145.44242954
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-95.0,1896756046.1693337
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-90.0,4525549175.381879
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-85.0,407011440.10977143
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-80.0,10213459816.950174
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-75.0,2887095474385.0483
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-70.0,1959729261997.052
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-65.0,13797284791.925962
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-60.0,4695636720.565295
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-55.0,24422455640.020546
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-50.0,163886356161.8103
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-45.0,42555468379.481804
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-40.0,2145892733.3812652
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-35.0,743023963.954268
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-30.0,57604827961.89905
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-25.0,1230663273960.0757
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-20.0,128997245786.83589
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-15.0,10221795601.328156
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-10.0,210968803100.39755
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,-5.0,121106860302.22021
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,0.0,11649253913.297276
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,5.0,179356348312.9146
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,10.0,2877843811.37638
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,15.0,60555332.67555301
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,20.0,847190751.0202587
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,25.0,140523531.01456565
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,30.0,2382850.8205289487
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,35.0,150586.41793859034
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,40.0,35351.77981708371
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,45.0,10232.29439659854
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,50.0,3198.348497165499
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,55.0,1177.524388676902
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,60.0,588.3308569545984
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,65.0,429.2773032159007
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,70.0,413.9835887367825
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,75.0,456.0328814889885
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,80.0,528.1316617579972
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,85.0,623.0546316589305
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,90.0,743.6435475867585
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,95.0,901.1872580521797
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,100.0,1111.6393812908727
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,105.0,1386.963660539317
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,110.0,1728.639229232851
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,115.0,2129.5501301784666
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,120.0,2588.5091658399188
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,125.0,3137.7419909126697
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,130.0,3870.9564549784354
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,135.0,4955.705598949123
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,140.0,6632.38226045166
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,145.0,9225.880299430697
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,150.0,13206.989880289897
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,155.0,19349.262399980576
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,160.0,29030.447742245924
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,165.0,44650.46088382028
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,170.0,70032.85529846081
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,175.0,111735.66817531975
5.0,0.7,58.0,-0.19999999999999996,1.1,-80.0,180.0,186070.08978135686
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-180.0,296549.6790550994
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-175.0,633960.2008503659
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-170.0,1508659.3072871137
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-165.0,3904391.2383321356
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-160.0,11614079.682110555
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-155.0,51219465.73694168
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-150.0,309438472.53084695
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-145.0,744373547.4448841
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-140.0,400957296.4295394
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-135.0,687794258.4817631
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-130.0,28149740815.36788
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-125.0,3887213626210.993
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-120.0,33939019726280.19
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-115.0,623257449532.9965
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-110.0,77037689473.8167
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-105.0,29539297502.634216
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-100.0,5240332914.1108265
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-95.0,28992983251.786068
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-90.0,9878223606.100641
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-85.0,726928860.0489825
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-80.0,16149237425.260502
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-75.0,2308214161668.111
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-70.0,1722470638932.0874
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-65.0,598893001451.0559
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-60.0,177510991891.27975
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-55.0,31081134785.761124
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-50.0,24304289583.949966
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-45.0,1138414645.096757
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-40.0,443370283.5274347
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-35.0,918501426.0306988
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-30.0,9341785574.843687
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-25.0,261745126717.8837
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-20.0,6893786564500.437
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-15.0,208750930944.02374
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-10.0,3353267759.357269
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,-5.0,2076378516.2413473
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,0.0,623185648.4164383
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,5.0,4723000122.974403
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,10.0,56621874500.811775
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,15.0,1577273520.8550596
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,20.0,17290349.426021047
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,25.0,22559445.364543032
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,30.0,17642003.090233594
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,35.0,1424340.130505635
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,40.0,77777.78284148502
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,45.0,10474.520066743382
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,50.0,3766.895863553083
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,55.0,1793.3869372293473
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,60.0,952.3683882512707
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,65.0,613.5652687742102
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,70.0,524.1011252647928
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,75.0,572.9618634274448
5.0,0.7,58.0,-0.19999999999999996,1.1,-75.0,80.0,723.44590547515
