R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-120.0,54455652794.69217
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-115.0,25033131471.08778
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-110.0,58064229140.750374
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-105.0,71253550840.0318
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-100.0,577998215232.222
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-95.0,4041450851786.4883
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-90.0,190929312547.2403
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-85.0,168545434239040.16
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-80.0,512870167718.7942
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-75.0,14736730229.46769
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-70.0,3792126898577.166
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-65.0,74218311886.41396
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-60.0,157774488035.72263
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-55.0,6204575947621.131
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-50.0,11725234548.85104
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-45.0,86233295722.02321
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-40.0,681511835.663756
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-35.0,2505902212309.7837
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-30.0,3561341386.843532
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-25.0,1024328.4525705915
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-20.0,8461.334178905514
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-15.0,375.49369602662307
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-10.0,84.05449440405211
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,-5.0,72.25430581522112
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,0.0,137.9989556358267
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,5.0,342.9976830039942
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,10.0,776.2735084025807
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,15.0,1555.190113163168
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,20.0,3348.5096124621564
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,25.0,7138.162799176235
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,30.0,11556.190553331851
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,35.0,12255.508032580923
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,40.0,8488.416188028217
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,45.0,4299.2129363719105
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,50.0,1879.5715255380694
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,55.0,932.4351762446208
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,60.0,827.8802364273218
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,65.0,1486.4094647872764
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,70.0,3530.76376000615
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,75.0,7568.230083960888
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,80.0,11711.471776429462
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,85.0,11641.048790442908
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,90.0,7404.41517294181
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,95.0,3325.2757027400266
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,100.0,1228.9747385820972
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,105.0,447.8928995549686
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,110.0,199.20408604971269
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,115.0,125.36727191888515
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,120.0,103.99585086680385
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,125.0,97.28883059724332
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,130.0,94.31202742062054
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,135.0,92.629819020877
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,140.0,92.46476915617991
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,145.0,95.06449680544056
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,150.0,103.04451506798331
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,155.0,122.33655678617278
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,160.0,167.00111364954049
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,165.0,271.43477609161164
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,170.0,523.9955689883718
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,175.0,1175.6003002540197
5.0,0.7,58.0,-1.8,-0.09999999999999987,-130.0,180.0,3112.6605363668627
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-180.0,12310.162211302804
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-175.0,33320.81620804911
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-170.0,100813.44793989112
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-165.0,465488.42404143565
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-160.0,8771632.789847668
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-155.0,509934134.9898442
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-150.0,9026080199.314098
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-145.0,1409879773.3727114
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-140.0,154835260.37641343
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-135.0,58434078578.264404
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-130.0,3116008564287186.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-125.0,93103396167258.53
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-120.0,28559479688.307865
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-115.0,541897767618.18274
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-110.0,962391168027.7386
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-105.0,32589365524.535343
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-100.0,47776501008.19904
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-95.0,74006167977.8943
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-90.0,30510476871421.715
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-85.0,9702001175211874.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-80.0,121432590233.51639
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-75.0,1431798378.491201
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-70.0,240576818382.73004
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-65.0,656984144281.1536
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-60.0,1712988131.3834646
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-55.0,1934323535.2378125
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-50.0,1682444956364.5127
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-45.0,2832013979.5033464
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-40.0,12908639678.437746
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-35.0,953748080.3294518
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-30.0,21238737398.103306
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-25.0,64562921.146283545
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-20.0,558756.2046179085
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-15.0,6379.379758465703
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-10.0,379.2547236065306
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,-5.0,147.79014409596886
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,0.0,143.85403310850194
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,5.0,222.04966014788369
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,10.0,422.48799607637403
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,15.0,818.512350749857
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,20.0,1599.8252921097474
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,25.0,2946.727608887807
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,30.0,4253.886851900719
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,35.0,4286.667091271188
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,40.0,3047.8002442846437
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,45.0,1718.522775794947
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,50.0,900.7990821727966
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,55.0,545.8979736861534
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,60.0,519.5945202901379
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,65.0,831.0548448316287
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,70.0,1670.2198569073316
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,75.0,3082.452544729569
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,80.0,4281.658920526743
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,85.0,4072.025459634892
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,90.0,2669.1897466777464
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,95.0,1328.4765633156026
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,100.0,591.9563432968368
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,105.0,292.1688533906097
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,110.0,188.84103440973385
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,115.0,156.73466444128056
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,120.0,147.44883209992986
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,125.0,144.57447347053687
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,130.0,143.54483182143676
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,135.0,144.29041377340698
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,140.0,148.83788924811367
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,145.0,161.5788230010683
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,150.0,192.34879304374243
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,155.0,264.7763254167668
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,160.0,437.9662430481854
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,165.0,864.4714469085237
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,170.0,1947.8616752367484
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,175.0,4773.049423951704
5.0,0.7,58.0,-1.8,-0.09999999999999987,-125.0,180.0,12310.162211302746
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-180.0,86526.75165985615
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-175.0,248700.88796778113
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-170.0,654676.8262080026
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-165.0,1601050.8501569913
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-160.0,10429770.6130722
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-155.0,511388205.66320544
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-150.0,9026532671.172071
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-145.0,1416863274.771551
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-140.0,1141420486.822263
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-135.0,2657769308013.7324
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-130.0,6.433668514587841e+17
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-125.0,2043127680307.3267
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-120.0,123644681776.93365
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-115.0,39787225131251.39
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-110.0,30491883229257.375
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-105.0,98608821693.98418
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-100.0,77217932806.06491
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-95.0,110098922919.23836
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-90.0,1.6120307392081164e+16
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-85.0,150245017160707.66
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-80.0,9574114941.075922
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-75.0,2483726061.70488
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-70.0,4782249793.635936
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-65.0,18185631853.04848
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-60.0,2152532403.269577
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-55.0,267977103548.15073
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-50.0,18608293720.81801
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-45.0,107307689780.25783
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-40.0,5004763807953.549
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-35.0,15910888499290.379
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-30.0,75316713257.51093
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-25.0,229678126.6434362
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-20.0,2216886593.558283
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-15.0,2082653.4618340358
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-10.0,5840.186211807713
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,-5.0,306.8710001695863
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,0.0,109.20123574026994
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,5.0,104.99361837223294
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,10.0,182.89971982267352
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,15.0,365.2948256441175
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,20.0,698.8917511460018
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,25.0,1189.513700213873
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,30.0,1600.670274999361
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,35.0,1569.7356630313482
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,40.0,1141.032474800666
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,45.0,686.407016142421
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,50.0,394.1987067299741
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,55.0,257.2263195145419
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,60.0,251.37393078892904
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,65.0,392.52522455721197
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,70.0,733.5603291134161
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,75.0,1240.4751309205126
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,80.0,1613.3369331128154
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,85.0,1501.7629925732242
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,90.0,1010.4975362254679
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,95.0,533.271538903187
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,100.0,253.73545184318874
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,105.0,131.33158029390037
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,110.0,86.9563025158348
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,115.0,73.39177030747366
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,120.0,70.28306804005364
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,125.0,70.60501843908918
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,130.0,73.5714273729989
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,135.0,82.12235404053612
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,140.0,103.59654419240061
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,145.0,155.0448241176677
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,150.0,279.05910667345654
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,155.0,588.6178885866681
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,160.0,1399.153027994287
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,165.0,3632.701626467118
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,170.0,10079.672068162625
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,175.0,29280.842612838995
5.0,0.7,58.0,-1.8,-0.09999999999999987,-120.0,180.0,86526.75165985561
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-180.0,891518.4774282653
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-175.0,2981250.4908669544
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-170.0,8237056.838867065
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-165.0,16075488.314426726
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-160.0,26706567.339142136
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-155.0,521618952.8266851
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-150.0,9031194951.671934
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-145.0,1461096643.7024174
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-140.0,12301747206.325703
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-135.0,89479835811664.39
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-130.0,465686509647240.5
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-125.0,41591863479.64299
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-120.0,2054595632079.1497
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-115.0,3.0044184843850412e+16
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-110.0,459196741431651.94
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-105.0,296120247614.5003
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-100.0,1635773847618.7373
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-95.0,2278759310862.3354
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-90.0,7081673500666324.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-85.0,646988220350.7418
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-80.0,6874701484.585921
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-75.0,218720293760.82132
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-70.0,335345463125.80743
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-65.0,13176307996.768991
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-60.0,1520664712.312798
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-55.0,321796472872532.2
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-50.0,174107899988.6893
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-45.0,501268797899.15814
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-40.0,5755990619259.108
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-35.0,3605547792654.587
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-30.0,316771373267.51215
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-25.0,5746973952769342.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-20.0,1758494451.554841
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-15.0,85915016734.59201
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-10.0,1545904.9122905235
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,-5.0,3983.8173993458063
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,0.0,296.4661389666595
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,5.0,95.36308041593935
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,10.0,70.60669300096961
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,15.0,126.99513588863778
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,20.0,257.0563166067219
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,25.0,437.1935612806208
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,30.0,573.188414799067
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,35.0,551.0945661349801
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,40.0,393.5807635415573
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,45.0,226.65183806569468
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,50.0,117.1147427950037
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,55.0,63.96610535636283
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,60.0,63.880175080319745
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,65.0,127.22011644225552
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,70.0,267.75685869604746
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,75.0,458.17207332600003
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,80.0,585.085044552831
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,85.0,537.1441339448373
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,90.0,355.6055935437732
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,95.0,173.89666419654262
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,100.0,61.23434947470466
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,105.0,9.411884341757704
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,110.0,-9.143787140809597
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,115.0,-13.225783661292231
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,120.0,-11.239213072792854
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,125.0,-4.641955506694436
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,130.0,10.65640044342825
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,135.0,46.44584205145046
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,140.0,131.73600693681703
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,145.0,342.12583714557155
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,150.0,889.2156607043361
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,155.0,2407.5960432209085
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,160.0,6936.024319323477
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,165.0,21468.986073646247
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,170.0,71322.07391934375
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,175.0,250290.7221797934
5.0,0.7,58.0,-1.8,-0.09999999999999987,-115.0,180.0,891518.4774282606
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-180.0,12262232.816107482
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-175.0,45297985.637348
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-170.0,112622031.17858374
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-165.0,147190472.91183212
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-160.0,100567447.84259203
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-155.0,542030945.0076659
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-150.0,9039017440.696241
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-145.0,1726448516.1779034
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-140.0,119599644751.22823
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-135.0,82426827246601.75
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-130.0,919158883386.621
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-125.0,29290999444.010246
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-120.0,52628055090865.234
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-115.0,3.8796704582265807e+21
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-110.0,276872504900569.06
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-105.0,3845705081923.921
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-100.0,56783264697592.625
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-95.0,13877016723534.443
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-90.0,12878289155278.762
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-85.0,11123492900.69914
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-80.0,32919466225.98988
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-75.0,19769569448225.695
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-70.0,746556896848332.1
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-65.0,1429995615753.949
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-60.0,6687252944.5895815
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-55.0,1240748143528.7964
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-50.0,1493382465404779.0
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-45.0,4928975542.661852
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-40.0,2622759877133.632
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-35.0,2139830710567.6104
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-30.0,186591957334.03644
5.0,0.7,58.0,-1.8,-0.09999999999999987,-110.0,-25.0,91554218373.62387
