,R1,R2,heri,R3t,R3p,phi1,phi2,FF
868,5.0,0.7,58.0,-0.5,-0.7,-125.0,145.0,395.0011926836686
869,5.0,0.7,58.0,-0.5,-0.7,-125.0,150.0,226.5793995949035
870,5.0,0.7,58.0,-0.5,-0.7,-125.0,155.0,120.73422423423729
871,5.0,0.7,58.0,-0.5,-0.7,-125.0,160.0,64.93595120112964
872,5.0,0.7,58.0,-0.5,-0.7,-125.0,165.0,61.18116161582386
873,5.0,0.7,58.0,-0.5,-0.7,-125.0,170.0,193.02239033619858
874,5.0,0.7,58.0,-0.5,-0.7,-125.0,175.0,1416.6563450337376
875,5.0,0.7,58.0,-0.5,-0.7,-125.0,180.0,21608.806764104105
876,5.0,0.7,58.0,-0.5,-0.7,-120.0,-180.0,15985.516803260314
877,5.0,0.7,58.0,-0.5,-0.7,-120.0,-175.0,432026.22751766886
878,5.0,0.7,58.0,-0.5,-0.7,-120.0,-170.0,21108871.841202624
879,5.0,0.7,58.0,-0.5,-0.7,-120.0,-165.0,372365679.9395464
880,5.0,0.7,58.0,-0.5,-0.7,-120.0,-160.0,96391393.21834184
881,5.0,0.7,58.0,-0.5,-0.7,-120.0,-155.0,2778218.6306607784
882,5.0,0.7,58.0,-0.5,-0.7,-120.0,-150.0,1417354.6370849626
883,5.0,0.7,58.0,-0.5,-0.7,-120.0,-145.0,2162450.0617602454
884,5.0,0.7,58.0,-0.5,-0.7,-120.0,-140.0,27810846.99993233
885,5.0,0.7,58.0,-0.5,-0.7,-120.0,-135.0,397976079.2054003
886,5.0,0.7,58.0,-0.5,-0.7,-120.0,-130.0,204979226.2098981
887,5.0,0.7,58.0,-0.5,-0.7,-120.0,-125.0,13086594274.411358
888,5.0,0.7,58.0,-0.5,-0.7,-120.0,-120.0,109982133743.55756
889,5.0,0.7,58.0,-0.5,-0.7,-120.0,-115.0,3992480379.4555945
890,5.0,0.7,58.0,-0.5,-0.7,-120.0,-110.0,29017193424.54329
891,5.0,0.7,58.0,-0.5,-0.7,-120.0,-105.0,89051294258.80142
892,5.0,0.7,58.0,-0.5,-0.7,-120.0,-100.0,13321040659.171759
893,5.0,0.7,58.0,-0.5,-0.7,-120.0,-95.0,276902497505.8184
894,5.0,0.7,58.0,-0.5,-0.7,-120.0,-90.0,364179031872.8391
895,5.0,0.7,58.0,-0.5,-0.7,-120.0,-85.0,13075876858.96597
896,5.0,0.7,58.0,-0.5,-0.7,-120.0,-80.0,93475474765.69426
897,5.0,0.7,58.0,-0.5,-0.7,-120.0,-75.0,28887434006.784863
898,5.0,0.7,58.0,-0.5,-0.7,-120.0,-70.0,99561027894.17398
899,5.0,0.7,58.0,-0.5,-0.7,-120.0,-65.0,287604802478.3479
900,5.0,0.7,58.0,-0.5,-0.7,-120.0,-60.0,22135937604.592133
901,5.0,0.7,58.0,-0.5,-0.7,-120.0,-55.0,332592524.60247153
902,5.0,0.7,58.0,-0.5,-0.7,-120.0,-50.0,6736657972.562351
903,5.0,0.7,58.0,-0.5,-0.7,-120.0,-45.0,89259413523.211
904,5.0,0.7,58.0,-0.5,-0.7,-120.0,-40.0,574465730.0318828
905,5.0,0.7,58.0,-0.5,-0.7,-120.0,-35.0,15580436.37126361
906,5.0,0.7,58.0,-0.5,-0.7,-120.0,-30.0,13726983.084288208
907,5.0,0.7,58.0,-0.5,-0.7,-120.0,-25.0,1578817.5510617753
908,5.0,0.7,58.0,-0.5,-0.7,-120.0,-20.0,55219.57733894625
909,5.0,0.7,58.0,-0.5,-0.7,-120.0,-15.0,10973.537458816898
910,5.0,0.7,58.0,-0.5,-0.7,-120.0,-10.0,6895.837491185595
911,5.0,0.7,58.0,-0.5,-0.7,-120.0,-5.0,5043.299859922798
912,5.0,0.7,58.0,-0.5,-0.7,-120.0,0.0,3795.712912088891
913,5.0,0.7,58.0,-0.5,-0.7,-120.0,5.0,2882.250720214013
914,5.0,0.7,58.0,-0.5,-0.7,-120.0,10.0,2284.910725334784
915,5.0,0.7,58.0,-0.5,-0.7,-120.0,15.0,2413.9654228663408
916,5.0,0.7,58.0,-0.5,-0.7,-120.0,20.0,7495.714569041921
917,5.0,0.7,58.0,-0.5,-0.7,-120.0,25.0,73592.6845997526
918,5.0,0.7,58.0,-0.5,-0.7,-120.0,30.0,702001.8034374844
919,5.0,0.7,58.0,-0.5,-0.7,-120.0,35.0,2110682.17723387
920,5.0,0.7,58.0,-0.5,-0.7,-120.0,40.0,915595.8063983282
921,5.0,0.7,58.0,-0.5,-0.7,-120.0,45.0,118973.92622905801
922,5.0,0.7,58.0,-0.5,-0.7,-120.0,50.0,35495.64299237208
923,5.0,0.7,58.0,-0.5,-0.7,-120.0,55.0,103853.98565310633
924,5.0,0.7,58.0,-0.5,-0.7,-120.0,60.0,791502.0719689389
925,5.0,0.7,58.0,-0.5,-0.7,-120.0,65.0,2126315.130616554
926,5.0,0.7,58.0,-0.5,-0.7,-120.0,70.0,830011.1883879466
927,5.0,0.7,58.0,-0.5,-0.7,-120.0,75.0,93959.01029497175
928,5.0,0.7,58.0,-0.5,-0.7,-120.0,80.0,9348.0902823935
929,5.0,0.7,58.0,-0.5,-0.7,-120.0,85.0,1912.345943333356
930,5.0,0.7,58.0,-0.5,-0.7,-120.0,90.0,1475.3389985553454
931,5.0,0.7,58.0,-0.5,-0.7,-120.0,95.0,2537.3230515277537
932,5.0,0.7,58.0,-0.5,-0.7,-120.0,100.0,5175.722345061401
933,5.0,0.7,58.0,-0.5,-0.7,-120.0,105.0,9220.837065278729
934,5.0,0.7,58.0,-0.5,-0.7,-120.0,110.0,11917.642314432602
935,5.0,0.7,58.0,-0.5,-0.7,-120.0,115.0,10469.876902834987
936,5.0,0.7,58.0,-0.5,-0.7,-120.0,120.0,6789.788889727661
937,5.0,0.7,58.0,-0.5,-0.7,-120.0,125.0,3911.049739329824
938,5.0,0.7,58.0,-0.5,-0.7,-120.0,130.0,2320.294487930633
939,5.0,0.7,58.0,-0.5,-0.7,-120.0,135.0,1440.3474414394836
940,5.0,0.7,58.0,-0.5,-0.7,-120.0,140.0,891.7635215497493
941,5.0,0.7,58.0,-0.5,-0.7,-120.0,145.0,533.0141962167677
942,5.0,0.7,58.0,-0.5,-0.7,-120.0,150.0,306.4780362706765
943,5.0,0.7,58.0,-0.5,-0.7,-120.0,155.0,176.46217509061864
944,5.0,0.7,58.0,-0.5,-0.7,-120.0,160.0,120.29237297344048
945,5.0,0.7,58.0,-0.5,-0.7,-120.0,165.0,137.72461171458707
946,5.0,0.7,58.0,-0.5,-0.7,-120.0,170.0,310.0870545162345
947,5.0,0.7,58.0,-0.5,-0.7,-120.0,175.0,1415.1836892942624
948,5.0,0.7,58.0,-0.5,-0.7,-120.0,180.0,15985.516803260278
949,5.0,0.7,58.0,-0.5,-0.7,-115.0,-180.0,11997.672888182231
950,5.0,0.7,58.0,-0.5,-0.7,-115.0,-175.0,222127.34832584046
951,5.0,0.7,58.0,-0.5,-0.7,-115.0,-170.0,6972189.39749564
952,5.0,0.7,58.0,-0.5,-0.7,-115.0,-165.0,78233900.20677176
953,5.0,0.7,58.0,-0.5,-0.7,-115.0,-160.0,28307879.326698694
954,5.0,0.7,58.0,-0.5,-0.7,-115.0,-155.0,1608487.3855285142
955,5.0,0.7,58.0,-0.5,-0.7,-115.0,-150.0,890046.2873003933
956,5.0,0.7,58.0,-0.5,-0.7,-115.0,-145.0,1418126.0437785888
957,5.0,0.7,58.0,-0.5,-0.7,-115.0,-140.0,10613366.090950487
958,5.0,0.7,58.0,-0.5,-0.7,-115.0,-135.0,88765016.05522631
959,5.0,0.7,58.0,-0.5,-0.7,-115.0,-130.0,110740721.80692714
960,5.0,0.7,58.0,-0.5,-0.7,-115.0,-125.0,2642073379.528483
961,5.0,0.7,58.0,-0.5,-0.7,-115.0,-120.0,6835020863.240923
962,5.0,0.7,58.0,-0.5,-0.7,-115.0,-115.0,9306463426.145784
963,5.0,0.7,58.0,-0.5,-0.7,-115.0,-110.0,728889078272.9338
964,5.0,0.7,58.0,-0.5,-0.7,-115.0,-105.0,2315055463578.357
965,5.0,0.7,58.0,-0.5,-0.7,-115.0,-100.0,50961945030.53756
966,5.0,0.7,58.0,-0.5,-0.7,-115.0,-95.0,14558955114.863253
967,5.0,0.7,58.0,-0.5,-0.7,-115.0,-90.0,22498717812.13436
968,5.0,0.7,58.0,-0.5,-0.7,-115.0,-85.0,392700147562.9423
969,5.0,0.7,58.0,-0.5,-0.7,-115.0,-80.0,268364248688321.2
970,5.0,0.7,58.0,-0.5,-0.7,-115.0,-75.0,39711590955834.99
971,5.0,0.7,58.0,-0.5,-0.7,-115.0,-70.0,58437090822.83298
972,5.0,0.7,58.0,-0.5,-0.7,-115.0,-65.0,2263910958.0046787
973,5.0,0.7,58.0,-0.5,-0.7,-115.0,-60.0,863618562.7193742
974,5.0,0.7,58.0,-0.5,-0.7,-115.0,-55.0,3415605717.437403
975,5.0,0.7,58.0,-0.5,-0.7,-115.0,-50.0,24874096552.348614
976,5.0,0.7,58.0,-0.5,-0.7,-115.0,-45.0,81501253886642.38
977,5.0,0.7,58.0,-0.5,-0.7,-115.0,-40.0,218931070516.0905
978,5.0,0.7,58.0,-0.5,-0.7,-115.0,-35.0,100793881.625823
979,5.0,0.7,58.0,-0.5,-0.7,-115.0,-30.0,293983563.98096114
980,5.0,0.7,58.0,-0.5,-0.7,-115.0,-25.0,487962647.1404964
981,5.0,0.7,58.0,-0.5,-0.7,-115.0,-20.0,1413740.732438101
982,5.0,0.7,58.0,-0.5,-0.7,-115.0,-15.0,200331.88709990747
983,5.0,0.7,58.0,-0.5,-0.7,-115.0,-10.0,115449.6134614777
984,5.0,0.7,58.0,-0.5,-0.7,-115.0,-5.0,59167.32479622396
985,5.0,0.7,58.0,-0.5,-0.7,-115.0,0.0,27714.634913948823
986,5.0,0.7,58.0,-0.5,-0.7,-115.0,5.0,12636.919827838165
987,5.0,0.7,58.0,-0.5,-0.7,-115.0,10.0,6007.172892447011
988,5.0,0.7,58.0,-0.5,-0.7,-115.0,15.0,3526.275132334942
989,5.0,0.7,58.0,-0.5,-0.7,-115.0,20.0,5769.900777927193
990,5.0,0.7,58.0,-0.5,-0.7,-115.0,25.0,42456.783084301926
991,5.0,0.7,58.0,-0.5,-0.7,-115.0,30.0,336525.4207419146
992,5.0,0.7,58.0,-0.5,-0.7,-115.0,35.0,903311.0700035424
993,5.0,0.7,58.0,-0.5,-0.7,-115.0,40.0,424959.4739030304
994,5.0,0.7,58.0,-0.5,-0.7,-115.0,45.0,66781.7038463753
995,5.0,0.7,58.0,-0.5,-0.7,-115.0,50.0,24235.631422431317
996,5.0,0.7,58.0,-0.5,-0.7,-115.0,55.0,65442.82132395662
997,5.0,0.7,58.0,-0.5,-0.7,-115.0,60.0,385493.3996259676
998,5.0,0.7,58.0,-0.5,-0.7,-115.0,65.0,916791.8710940992
999,5.0,0.7,58.0,-0.5,-0.7,-115.0,70.0,391247.06001480453
1000,5.0,0.7,58.0,-0.5,-0.7,-115.0,75.0,53487.28713411549
1001,5.0,0.7,58.0,-0.5,-0.7,-115.0,80.0,6689.287403883182
1002,5.0,0.7,58.0,-0.5,-0.7,-115.0,85.0,2093.3051973516026
1003,5.0,0.7,58.0,-0.5,-0.7,-115.0,90.0,2309.011018972602
1004,5.0,0.7,58.0,-0.5,-0.7,-115.0,95.0,4336.70735865637
1005,5.0,0.7,58.0,-0.5,-0.7,-115.0,100.0,8748.884968501252
1006,5.0,0.7,58.0,-0.5,-0.7,-115.0,105.0,14645.588095254136
1007,5.0,0.7,58.0,-0.5,-0.7,-115.0,110.0,17120.112471413464
1008,5.0,0.7,58.0,-0.5,-0.7,-115.0,115.0,13460.238463410271
1009,5.0,0.7,58.0,-0.5,-0.7,-115.0,120.0,8010.23513998313
1010,5.0,0.7,58.0,-0.5,-0.7,-115.0,125.0,4390.894046545604
1011,5.0,0.7,58.0,-0.5,-0.7,-115.0,130.0,2510.376922721597
1012,5.0,0.7,58.0,-0.5,-0.7,-115.0,135.0,1494.719647090573
1013,5.0,0.7,58.0,-0.5,-0.7,-115.0,140.0,890.0713147597551
1014,5.0,0.7,58.0,-0.5,-0.7,-115.0,145.0,521.9419675547247
1015,5.0,0.7,58.0,-0.5,-0.7,-115.0,150.0,310.29547144881377
1016,5.0,0.7,58.0,-0.5,-0.7,-115.0,155.0,209.58425754273486
1017,5.0,0.7,58.0,-0.5,-0.7,-115.0,160.0,199.44430964103972
1018,5.0,0.7,58.0,-0.5,-0.7,-115.0,165.0,294.16417509931324
1019,5.0,0.7,58.0,-0.5,-0.7,-115.0,170.0,601.9776569346544
1020,5.0,0.7,58.0,-0.5,-0.7,-115.0,175.0,1802.6021857043024
1021,5.0,0.7,58.0,-0.5,-0.7,-115.0,180.0,11997.672888182178
1022,5.0,0.7,58.0,-0.5,-0.7,-110.0,-180.0,11326.251555068986
1023,5.0,0.7,58.0,-0.5,-0.7,-110.0,-175.0,112260.37813783312
1024,5.0,0.7,58.0,-0.5,-0.7,-110.0,-170.0,2167395.72586904
1025,5.0,0.7,58.0,-0.5,-0.7,-110.0,-165.0,17163358.304165684
1026,5.0,0.7,58.0,-0.5,-0.7,-110.0,-160.0,8595808.674984341
1027,5.0,0.7,58.0,-0.5,-0.7,-110.0,-155.0,1033530.2588865831
1028,5.0,0.7,58.0,-0.5,-0.7,-110.0,-150.0,965259.5607441516
1029,5.0,0.7,58.0,-0.5,-0.7,-110.0,-145.0,2005681.9934497243
1030,5.0,0.7,58.0,-0.5,-0.7,-110.0,-140.0,6525248.590470823
1031,5.0,0.7,58.0,-0.5,-0.7,-110.0,-135.0,27013874.69175545
1032,5.0,0.7,58.0,-0.5,-0.7,-110.0,-130.0,60921226.95183359
1033,5.0,0.7,58.0,-0.5,-0.7,-110.0,-125.0,496400448.900266
1034,5.0,0.7,58.0,-0.5,-0.7,-110.0,-120.0,1280482259.4979296
1035,5.0,0.7,58.0,-0.5,-0.7,-110.0,-115.0,96516545256.16353
1036,5.0,0.7,58.0,-0.5,-0.7,-110.0,-110.0,50063543296928.35
1037,5.0,0.7,58.0,-0.5,-0.7,-110.0,-105.0,71527202727907.31
1038,5.0,0.7,58.0,-0.5,-0.7,-110.0,-100.0,141727951561.86942
1039,5.0,0.7,58.0,-0.5,-0.7,-110.0,-95.0,47368425641.78591
1040,5.0,0.7,58.0,-0.5,-0.7,-110.0,-90.0,47714216344.59959
1041,5.0,0.7,58.0,-0.5,-0.7,-110.0,-85.0,1345170024231.963
1042,5.0,0.7,58.0,-0.5,-0.7,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-0.7,-110.0,-75.0,5.047235082889424e+16
1044,5.0,0.7,58.0,-0.5,-0.7,-110.0,-70.0,791633643657.4348
1045,5.0,0.7,58.0,-0.5,-0.7,-110.0,-65.0,21119338066.997433
1046,5.0,0.7,58.0,-0.5,-0.7,-110.0,-60.0,11547043322.313902
1047,5.0,0.7,58.0,-0.5,-0.7,-110.0,-55.0,20773182734.08295
1048,5.0,0.7,58.0,-0.5,-0.7,-110.0,-50.0,75117953112.21786
1049,5.0,0.7,58.0,-0.5,-0.7,-110.0,-45.0,34960518200.17752
1050,5.0,0.7,58.0,-0.5,-0.7,-110.0,-40.0,316231098049.44183
1051,5.0,0.7,58.0,-0.5,-0.7,-110.0,-35.0,620065735.2912315
1052,5.0,0.7,58.0,-0.5,-0.7,-110.0,-30.0,985143430.7904148
1053,5.0,0.7,58.0,-0.5,-0.7,-110.0,-25.0,102521337029.20427
1054,5.0,0.7,58.0,-0.5,-0.7,-110.0,-20.0,688613515.4292543
1055,5.0,0.7,58.0,-0.5,-0.7,-110.0,-15.0,12610301.102650385
1056,5.0,0.7,58.0,-0.5,-0.7,-110.0,-10.0,6126723.994031727
1057,5.0,0.7,58.0,-0.5,-0.7,-110.0,-5.0,2201802.339441508
1058,5.0,0.7,58.0,-0.5,-0.7,-110.0,0.0,665477.2146699608
1059,5.0,0.7,58.0,-0.5,-0.7,-110.0,5.0,191245.8005555264
1060,5.0,0.7,58.0,-0.5,-0.7,-110.0,10.0,56417.323411605794
1061,5.0,0.7,58.0,-0.5,-0.7,-110.0,15.0,18151.77299218804
1062,5.0,0.7,58.0,-0.5,-0.7,-110.0,20.0,8690.0327598596
1063,5.0,0.7,58.0,-0.5,-0.7,-110.0,25.0,23896.340255467447
1064,5.0,0.7,58.0,-0.5,-0.7,-110.0,30.0,148523.75553033545
1065,5.0,0.7,58.0,-0.5,-0.7,-110.0,35.0,369105.0118674677
1066,5.0,0.7,58.0,-0.5,-0.7,-110.0,40.0,195905.32878949208
1067,5.0,0.7,58.0,-0.5,-0.7,-110.0,45.0,39526.39901744303
1068,5.0,0.7,58.0,-0.5,-0.7,-110.0,50.0,19807.39720042791
1069,5.0,0.7,58.0,-0.5,-0.7,-110.0,55.0,43987.18427223924
1070,5.0,0.7,58.0,-0.5,-0.7,-110.0,60.0,179706.09910730473
1071,5.0,0.7,58.0,-0.5,-0.7,-110.0,65.0,382270.7239698192
1072,5.0,0.7,58.0,-0.5,-0.7,-110.0,70.0,184153.69219043548
1073,5.0,0.7,58.0,-0.5,-0.7,-110.0,75.0,31203.062090276366
1074,5.0,0.7,58.0,-0.5,-0.7,-110.0,80.0,5163.938678573356
1075,5.0,0.7,58.0,-0.5,-0.7,-110.0,85.0,2479.956065246055
1076,5.0,0.7,58.0,-0.5,-0.7,-110.0,90.0,3383.916358427347
1077,5.0,0.7,58.0,-0.5,-0.7,-110.0,95.0,6582.529737765815
1078,5.0,0.7,58.0,-0.5,-0.7,-110.0,100.0,12898.649671611254
1079,5.0,0.7,58.0,-0.5,-0.7,-110.0,105.0,19882.406349518893
1080,5.0,0.7,58.0,-0.5,-0.7,-110.0,110.0,20547.986805859557
1081,5.0,0.7,58.0,-0.5,-0.7,-110.0,115.0,14146.263495511843
1082,5.0,0.7,58.0,-0.5,-0.7,-110.0,120.0,7510.2394453018715
1083,5.0,0.7,58.0,-0.5,-0.7,-110.0,125.0,3764.600745873275
1084,5.0,0.7,58.0,-0.5,-0.7,-110.0,130.0,2004.7585656662163
1085,5.0,0.7,58.0,-0.5,-0.7,-110.0,135.0,1133.916314987526
1086,5.0,0.7,58.0,-0.5,-0.7,-110.0,140.0,661.8660006042932
1087,5.0,0.7,58.0,-0.5,-0.7,-110.0,145.0,405.0655162728968
1088,5.0,0.7,58.0,-0.5,-0.7,-110.0,150.0,287.71666887569944
1089,5.0,0.7,58.0,-0.5,-0.7,-110.0,155.0,279.9100861591233
1090,5.0,0.7,58.0,-0.5,-0.7,-110.0,160.0,387.01483605599617
1091,5.0,0.7,58.0,-0.5,-0.7,-110.0,165.0,665.9243149594932
1092,5.0,0.7,58.0,-0.5,-0.7,-110.0,170.0,1305.071548132218
1093,5.0,0.7,58.0,-0.5,-0.7,-110.0,175.0,3051.742244684754
1094,5.0,0.7,58.0,-0.5,-0.7,-110.0,180.0,11326.251555068942
1095,5.0,0.7,58.0,-0.5,-0.7,-105.0,-180.0,14887.663318820601
1096,5.0,0.7,58.0,-0.5,-0.7,-105.0,-175.0,69000.03732208314
1097,5.0,0.7,58.0,-0.5,-0.7,-105.0,-170.0,714259.4864797044
1098,5.0,0.7,58.0,-0.5,-0.7,-105.0,-165.0,4234270.833113181
1099,5.0,0.7,58.0,-0.5,-0.7,-105.0,-160.0,2945144.839237845
1100,5.0,0.7,58.0,-0.5,-0.7,-105.0,-155.0,984224.8287285172
1101,5.0,0.7,58.0,-0.5,-0.7,-105.0,-150.0,1504325.7093705137
1102,5.0,0.7,58.0,-0.5,-0.7,-105.0,-145.0,2913706.059715218
1103,5.0,0.7,58.0,-0.5,-0.7,-105.0,-140.0,5842387.357141677
1104,5.0,0.7,58.0,-0.5,-0.7,-105.0,-135.0,14949703.39583061
1105,5.0,0.7,58.0,-0.5,-0.7,-105.0,-130.0,49097888.19818126
1106,5.0,0.7,58.0,-0.5,-0.7,-105.0,-125.0,230434939.33105516
1107,5.0,0.7,58.0,-0.5,-0.7,-105.0,-120.0,3736848094.07538
1108,5.0,0.7,58.0,-0.5,-0.7,-105.0,-115.0,1373883808138.7795
1109,5.0,0.7,58.0,-0.5,-0.7,-105.0,-110.0,1.206358648582008e+16
1110,5.0,0.7,58.0,-0.5,-0.7,-105.0,-105.0,432956378815983.75
1111,5.0,0.7,58.0,-0.5,-0.7,-105.0,-100.0,127798431698.69142
1112,5.0,0.7,58.0,-0.5,-0.7,-105.0,-95.0,3774141431.774519
1113,5.0,0.7,58.0,-0.5,-0.7,-105.0,-90.0,5098263380.825264
1114,5.0,0.7,58.0,-0.5,-0.7,-105.0,-85.0,121958881776.76312
1115,5.0,0.7,58.0,-0.5,-0.7,-105.0,-80.0,8204914504942.398
1116,5.0,0.7,58.0,-0.5,-0.7,-105.0,-75.0,9365996082188.662
1117,5.0,0.7,58.0,-0.5,-0.7,-105.0,-70.0,31400026210287.05
1118,5.0,0.7,58.0,-0.5,-0.7,-105.0,-65.0,30184442914033.555
1119,5.0,0.7,58.0,-0.5,-0.7,-105.0,-60.0,87135888175.99179
1120,5.0,0.7,58.0,-0.5,-0.7,-105.0,-55.0,37885501570.13929
1121,5.0,0.7,58.0,-0.5,-0.7,-105.0,-50.0,5283535552.987756
1122,5.0,0.7,58.0,-0.5,-0.7,-105.0,-45.0,808597326.6828231
1123,5.0,0.7,58.0,-0.5,-0.7,-105.0,-40.0,1733050506.5831807
1124,5.0,0.7,58.0,-0.5,-0.7,-105.0,-35.0,5815205375.9503355
1125,5.0,0.7,58.0,-0.5,-0.7,-105.0,-30.0,46128019786.84192
1126,5.0,0.7,58.0,-0.5,-0.7,-105.0,-25.0,28037526474.309216
1127,5.0,0.7,58.0,-0.5,-0.7,-105.0,-20.0,13198149743.593174
1128,5.0,0.7,58.0,-0.5,-0.7,-105.0,-15.0,2454296300.0708365
1129,5.0,0.7,58.0,-0.5,-0.7,-105.0,-10.0,677687256.6458781
1130,5.0,0.7,58.0,-0.5,-0.7,-105.0,-5.0,118671984.94047149
1131,5.0,0.7,58.0,-0.5,-0.7,-105.0,0.0,18890843.51315096
1132,5.0,0.7,58.0,-0.5,-0.7,-105.0,5.0,3256647.5465003904
1133,5.0,0.7,58.0,-0.5,-0.7,-105.0,10.0,645705.5448664367
1134,5.0,0.7,58.0,-0.5,-0.7,-105.0,15.0,149196.3716066815
1135,5.0,0.7,58.0,-0.5,-0.7,-105.0,20.0,41164.24244322125
1136,5.0,0.7,58.0,-0.5,-0.7,-105.0,25.0,22633.63731368021
1137,5.0,0.7,58.0,-0.5,-0.7,-105.0,30.0,66437.79153781777
1138,5.0,0.7,58.0,-0.5,-0.7,-105.0,35.0,151044.12557474148
1139,5.0,0.7,58.0,-0.5,-0.7,-105.0,40.0,92480.44621725306
1140,5.0,0.7,58.0,-0.5,-0.7,-105.0,45.0,25916.274722703
1141,5.0,0.7,58.0,-0.5,-0.7,-105.0,50.0,19005.28729974633
1142,5.0,0.7,58.0,-0.5,-0.7,-105.0,55.0,33554.057121668986
1143,5.0,0.7,58.0,-0.5,-0.7,-105.0,60.0,86973.16387649094
1144,5.0,0.7,58.0,-0.5,-0.7,-105.0,65.0,161517.46089355287
1145,5.0,0.7,58.0,-0.5,-0.7,-105.0,70.0,88393.30243726476
1146,5.0,0.7,58.0,-0.5,-0.7,-105.0,75.0,18787.87153512071
1147,5.0,0.7,58.0,-0.5,-0.7,-105.0,80.0,4217.741449468517
1148,5.0,0.7,58.0,-0.5,-0.7,-105.0,85.0,2802.4049823183327
1149,5.0,0.7,58.0,-0.5,-0.7,-105.0,90.0,4287.7606196649185
1150,5.0,0.7,58.0,-0.5,-0.7,-105.0,95.0,8565.268788687847
1151,5.0,0.7,58.0,-0.5,-0.7,-105.0,100.0,16234.613182857525
1152,5.0,0.7,58.0,-0.5,-0.7,-105.0,105.0,22700.949626570982
1153,5.0,0.7,58.0,-0.5,-0.7,-105.0,110.0,20442.9595899106
1154,5.0,0.7,58.0,-0.5,-0.7,-105.0,115.0,12200.985319210176
1155,5.0,0.7,58.0,-0.5,-0.7,-105.0,120.0,5696.763511549627
1156,5.0,0.7,58.0,-0.5,-0.7,-105.0,125.0,2556.283219661047
1157,5.0,0.7,58.0,-0.5,-0.7,-105.0,130.0,1254.3556754485535
1158,5.0,0.7,58.0,-0.5,-0.7,-105.0,135.0,689.6071511953777
1159,5.0,0.7,58.0,-0.5,-0.7,-105.0,140.0,430.7689001149965
1160,5.0,0.7,58.0,-0.5,-0.7,-105.0,145.0,335.23452509858413
1161,5.0,0.7,58.0,-0.5,-0.7,-105.0,150.0,363.2213060298183
1162,5.0,0.7,58.0,-0.5,-0.7,-105.0,155.0,523.5664713413923
1163,5.0,0.7,58.0,-0.5,-0.7,-105.0,160.0,869.8521010408758
1164,5.0,0.7,58.0,-0.5,-0.7,-105.0,165.0,1534.9106757871589
1165,5.0,0.7,58.0,-0.5,-0.7,-105.0,170.0,2859.871539224747
1166,5.0,0.7,58.0,-0.5,-0.7,-105.0,175.0,5867.4809171837915
1167,5.0,0.7,58.0,-0.5,-0.7,-105.0,180.0,14887.663318820547
1168,5.0,0.7,58.0,-0.5,-0.7,-100.0,-180.0,23636.911812625338
1169,5.0,0.7,58.0,-0.5,-0.7,-100.0,-175.0,64785.45629168162
1170,5.0,0.7,58.0,-0.5,-0.7,-100.0,-170.0,311719.6005459351
1171,5.0,0.7,58.0,-0.5,-0.7,-100.0,-165.0,1333179.5273670643
1172,5.0,0.7,58.0,-0.5,-0.7,-100.0,-160.0,1430339.1371912938
1173,5.0,0.7,58.0,-0.5,-0.7,-100.0,-155.0,1326383.2327670704
1174,5.0,0.7,58.0,-0.5,-0.7,-100.0,-150.0,2250412.647158411
1175,5.0,0.7,58.0,-0.5,-0.7,-100.0,-145.0,3698001.604479544
1176,5.0,0.7,58.0,-0.5,-0.7,-100.0,-140.0,6579178.087964794
1177,5.0,0.7,58.0,-0.5,-0.7,-100.0,-135.0,21878547.99549725
1178,5.0,0.7,58.0,-0.5,-0.7,-100.0,-130.0,116380445.71118984
1179,5.0,0.7,58.0,-0.5,-0.7,-100.0,-125.0,591673400.7973709
1180,5.0,0.7,58.0,-0.5,-0.7,-100.0,-120.0,18710865460.659008
1181,5.0,0.7,58.0,-0.5,-0.7,-100.0,-115.0,18126104019660.63
1182,5.0,0.7,58.0,-0.5,-0.7,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-0.7,-100.0,-105.0,73461429318760.39
1184,5.0,0.7,58.0,-0.5,-0.7,-100.0,-100.0,46379391482.8036
1185,5.0,0.7,58.0,-0.5,-0.7,-100.0,-95.0,1945452487.3043058
1186,5.0,0.7,58.0,-0.5,-0.7,-100.0,-90.0,4406862002.373312
1187,5.0,0.7,58.0,-0.5,-0.7,-100.0,-85.0,5864096499.060536
1188,5.0,0.7,58.0,-0.5,-0.7,-100.0,-80.0,13347963321.231562
1189,5.0,0.7,58.0,-0.5,-0.7,-100.0,-75.0,368375000147.2936
1190,5.0,0.7,58.0,-0.5,-0.7,-100.0,-70.0,1.473614345334283e+16
1191,5.0,0.7,58.0,-0.5,-0.7,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-0.7,-100.0,-60.0,2706593160995.9907
1193,5.0,0.7,58.0,-0.5,-0.7,-100.0,-55.0,4927065963.644339
1194,5.0,0.7,58.0,-0.5,-0.7,-100.0,-50.0,2833836255.8838267
1195,5.0,0.7,58.0,-0.5,-0.7,-100.0,-45.0,7091739579.829833
1196,5.0,0.7,58.0,-0.5,-0.7,-100.0,-40.0,7149501607.841866
1197,5.0,0.7,58.0,-0.5,-0.7,-100.0,-35.0,2771042338.680489
