,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1134,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,15.0,87979.40321750149
1135,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,20.0,35132.489261246345
1136,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,25.0,15929.619494225955
1137,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,30.0,11663.759461833726
1138,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,35.0,16737.296392941567
1139,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,40.0,35219.279893246814
1140,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,45.0,175522.89741103142
1141,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,50.0,2567860.9727224414
1142,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,55.0,56491086.71361546
1143,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,60.0,165957057.90939158
1144,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,65.0,18051254.193944845
1145,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,70.0,1655900.347691664
1146,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,75.0,1244959.097896393
1147,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,80.0,3315467.381380598
1148,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,85.0,64711841.40334085
1149,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,90.0,156990723.10953888
1150,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,95.0,14773769.112922287
1151,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,100.0,540501.2555478736
1152,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,105.0,42610.51070042748
1153,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,110.0,15004.094872374662
1154,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,115.0,9783.426828476566
1155,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,120.0,6497.495605113477
1156,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,125.0,4033.0024838151317
1157,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,130.0,2361.355591829709
1158,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,135.0,1338.082473612512
1159,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,140.0,762.7226037275702
1160,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,145.0,473.5707135035586
1161,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,150.0,380.8970990181081
1162,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,155.0,486.5788781384949
1163,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,160.0,976.6402228135228
1164,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,165.0,2667.4555499257103
1165,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,170.0,9214.402500851886
1166,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,175.0,39175.072425940765
1167,5.0,0.7,58.0,-0.09999999999999988,-2.0,-105.0,180.0,196290.2620607009
1168,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-180.0,386096.22651277174
1169,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-175.0,1409218.0251862574
1170,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-170.0,3444715.9076862438
1171,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-165.0,4656386.6271020565
1172,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-160.0,4662564.364922966
1173,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-155.0,7931260.389202387
1174,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-150.0,17908555.36673278
1175,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-145.0,33042896.37388424
1176,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-140.0,59177173.14979679
1177,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-135.0,319848382.71843064
1178,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-130.0,4482453166.70899
1179,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-125.0,164706937366.165
1180,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-120.0,38247103794764.63
1181,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-105.0,57192563931172.2
1184,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-100.0,230425506110.5115
1185,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-95.0,14760367746.813591
1186,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-90.0,1950181538.5265298
1187,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-85.0,9792079765.285887
1188,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-80.0,39481912818.21051
1189,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-75.0,285322825964.8121
1190,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-70.0,5817866565349.191
1191,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-65.0,1464515677677.9563
1192,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-60.0,108562247394.21042
1193,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-55.0,29199643403.383163
1194,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-50.0,3521549814.8039384
1195,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-45.0,10003169845.44356
1196,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-40.0,25784290825.357616
1197,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-35.0,647427870503.9534
1198,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-30.0,315005585907302.1
1199,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-20.0,1.886186849474681e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-15.0,8611178536692.304
1202,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-10.0,60320656649.45338
1203,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,-5.0,1728078642.991084
1204,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,0.0,113171774.44969292
1205,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,5.0,12568243.300525196
1206,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,10.0,1984531.2561068563
1207,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,15.0,405240.9032911066
1208,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,20.0,103887.83570067472
1209,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,25.0,33653.82460667672
1210,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,30.0,15927.550354113282
1211,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,35.0,16267.259979273163
1212,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,40.0,31263.782248981493
1213,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,45.0,229175.65677278693
1214,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,50.0,4066620.349749458
1215,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,55.0,50810066.7641909
1216,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,60.0,55799948.96134029
1217,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,65.0,4791505.945594549
1218,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,70.0,1116740.8655522512
1219,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,75.0,1035947.9473675564
1220,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,80.0,4633139.48841077
1221,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,85.0,55105556.20067716
1222,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,90.0,50674635.59521362
1223,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,95.0,3774606.091786985
1224,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,100.0,193636.6226983591
1225,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,105.0,23928.17700353292
1226,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,110.0,8759.649591842886
1227,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,115.0,5093.536068168508
1228,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,120.0,3155.775938338585
1229,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,125.0,1909.3212811126507
1230,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,130.0,1132.6681395225628
1231,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,135.0,681.866383932175
1232,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,140.0,449.0490494484166
1233,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,145.0,374.9478153358122
1234,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,150.0,464.8894823503498
1235,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,155.0,851.5561518754477
1236,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,160.0,2062.6634922398816
1237,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,165.0,6185.270344249862
1238,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,170.0,22242.961935672487
1239,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,175.0,91256.31779726347
1240,5.0,0.7,58.0,-0.09999999999999988,-2.0,-100.0,180.0,386096.2265127709
1241,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-180.0,458341.10158048244
1242,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-175.0,1024542.0760203609
1243,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-170.0,1502285.1911314472
1244,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-165.0,1905976.7897143576
1245,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-160.0,3415178.23245953
1246,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-155.0,7250996.251020831
1247,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-150.0,13990583.22174446
1248,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-145.0,30065617.77322151
1249,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-140.0,125458078.09228449
1250,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-135.0,946219684.4113399
1251,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-130.0,9065633623.776676
1252,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-125.0,103873163749.22556
1253,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-120.0,1351864716123.527
1254,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-115.0,381684383515058.3
1255,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-110.0,74731031507918.38
1256,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-105.0,154052223157.36948
1257,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-100.0,5154337620.200318
1258,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-95.0,1215951304.0720904
1259,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-90.0,1874686125.90284
1260,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-85.0,729908452.2885108
1261,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-80.0,2654010101.716324
1262,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-75.0,107402787638.33104
1263,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-70.0,2655894097400.939
1264,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-65.0,800092509521.2174
1265,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-60.0,15317525292.533506
1266,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-55.0,683732515.3695487
1267,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-50.0,3734674576.5620756
1268,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-45.0,924112146275.632
1269,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-40.0,608001097973930.0
1270,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-35.0,21349978090199.48
1271,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-30.0,1236114037921.7842
1272,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-25.0,6794032230979.728
1273,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-20.0,3423775723635.5186
1274,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-15.0,48667187407.805305
1275,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-10.0,2874443344.8304033
1276,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,-5.0,335365344.80970275
1277,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,0.0,122864352.17349964
1278,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,5.0,72416458.79440065
1279,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,10.0,12459630.175262338
1280,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,15.0,1424811.5482624914
1281,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,20.0,218791.81871339085
1282,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,25.0,54320.8228197141
1283,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,30.0,21741.79810411376
1284,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,35.0,19131.592746090093
1285,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,40.0,38300.0177475757
1286,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,45.0,324931.63298921555
1287,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,50.0,5683661.138195235
1288,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,55.0,36791729.24504267
1289,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,60.0,18427048.327578466
1290,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,65.0,1617940.4422054056
1291,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,70.0,877217.6386552078
1292,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,75.0,1234314.1620102343
1293,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,80.0,6119442.420996149
1294,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,85.0,37627124.20789732
1295,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,90.0,16275398.431263845
1296,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,95.0,1158702.6544282713
1297,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,100.0,90336.861656996
1298,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,105.0,15208.74861406766
1299,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,110.0,4747.077598319582
1300,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,115.0,2289.487144798077
1301,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,120.0,1355.105245152356
1302,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,125.0,858.5737517710088
1303,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,130.0,573.1727255877356
1304,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,135.0,424.78370608052535
1305,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,140.0,386.6633009105617
1306,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,145.0,474.02408465344115
1307,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,150.0,781.3250631379087
1308,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,155.0,1630.4934326321954
1309,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,160.0,4139.89812423112
1310,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,165.0,12480.562466385398
1311,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,170.0,42557.90986165774
1312,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,175.0,148944.72876579204
1313,5.0,0.7,58.0,-0.09999999999999988,-2.0,-95.0,180.0,458341.10158048134
1314,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-180.0,346200.02232139517
1315,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-175.0,548999.9674248856
1316,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-170.0,787979.1141979783
1317,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-165.0,1393642.1194689223
1318,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-160.0,2809135.6927480903
1319,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-155.0,5580232.736915807
1320,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-150.0,11917834.37045614
1321,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-145.0,31929805.47078513
1322,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-140.0,91519151.9090622
1323,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-135.0,249298843.39970148
1324,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-130.0,679024511.5256876
1325,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-125.0,22791587677.20707
1326,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-120.0,10902093930561.883
1327,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-115.0,3966698142282935.0
1328,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-110.0,12262426069782.988
1329,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-105.0,21992088322.28581
1330,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-100.0,433453671.674606
1331,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-95.0,3826132771.4141774
1332,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-90.0,14205356860.301188
1333,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-85.0,1148992412.7934306
1334,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-80.0,921496612.7272533
1335,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-75.0,7920840989.317694
1336,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-70.0,33528929958.697105
1337,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-65.0,17752815041.69582
1338,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-60.0,28901154411.996414
1339,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-55.0,55370776136.571365
1340,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-50.0,6301393313.612661
1341,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-45.0,73456713940.07608
1342,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-40.0,194876138923518.38
1343,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-30.0,13854274915535.953
1345,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-25.0,16733844217.159132
1346,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-20.0,22654070276.12507
1347,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-15.0,78308090284.77788
1348,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-10.0,15051720208.184332
1349,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,-5.0,1064419644.0838767
1350,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,0.0,292714401.42199105
1351,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,5.0,559308926.4252168
1352,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,10.0,547307009.7799706
1353,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,15.0,79073861.76341914
1354,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,20.0,5779887.222136833
1355,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,25.0,470998.250830778
1356,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,30.0,59793.35466873424
1357,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,35.0,24300.426936276024
1358,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,40.0,51584.720372047355
1359,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,45.0,465815.9366279064
1360,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,50.0,6817129.67246788
1361,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,55.0,22811700.483409263
1362,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,60.0,6376655.5068777315
1363,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,65.0,719329.2758210059
1364,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,70.0,741190.7269326412
1365,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,75.0,2068964.3009552024
1366,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,80.0,7096878.8987054685
1367,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,85.0,21486496.579872534
1368,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,90.0,5460816.591785073
1369,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,95.0,445106.22713411844
1370,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,100.0,59654.561926211565
1371,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,105.0,13792.53729701299
1372,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,110.0,3644.7077997158394
1373,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,115.0,1351.1128213886295
1374,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,120.0,798.2705201983763
1375,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,125.0,611.6361703538861
1376,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,130.0,542.609246824425
1377,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,135.0,557.1750411982226
1378,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,140.0,679.1145780960039
1379,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,145.0,987.2336458544643
1380,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,150.0,1688.7062120128126
1381,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,155.0,3377.955335909996
1382,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,160.0,7919.897268133496
1383,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,165.0,21315.388888823327
1384,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,170.0,61028.66031765051
1385,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,175.0,162684.021238022
1386,5.0,0.7,58.0,-0.09999999999999988,-2.0,-90.0,180.0,346200.0223213941
1387,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-180.0,268012.14448240853
1388,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-175.0,425924.7854529278
1389,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-170.0,748547.1079766089
1390,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-165.0,1505486.3347428204
1391,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-160.0,3473889.496468577
1392,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-155.0,10455374.480239974
1393,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-150.0,46208068.91998957
1394,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-145.0,238880898.40959218
1395,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-140.0,667316805.214209
1396,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-135.0,1072669505.564316
1397,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-130.0,2611176368.8735714
1398,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-125.0,202597909249.60583
1399,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-120.0,183412031396943.2
1400,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-115.0,763234239137633.8
1401,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-110.0,747429366018.0796
1402,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-105.0,3527457098.7709
1403,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-100.0,317914226.47799975
1404,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-95.0,13024980573.02288
1405,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-90.0,59078753322.90269
1406,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-85.0,978270983.0690542
1407,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-80.0,2643322691.8751283
1408,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-75.0,73492544929.69214
1409,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-70.0,28661061310.319836
1410,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-65.0,2455403600.373514
1411,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-60.0,437559555261.89856
1412,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-55.0,858917931750879.5
1413,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-50.0,84866150919789.97
1414,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-45.0,61037594191.23596
1415,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-40.0,7688711992.731159
1416,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-35.0,61647699616.17244
1417,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-30.0,65387881937.774475
1418,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-25.0,7382488326.642269
1419,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-20.0,49234799047.493935
1420,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-15.0,61048985773975.47
1421,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-10.0,1138518018642013.5
1422,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,-5.0,602992260597.5262
1423,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,0.0,3350957563.400622
1424,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,5.0,644051858.5918522
1425,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,10.0,35294629.23933028
1426,5.0,0.7,58.0,-0.09999999999999988,-2.0,-85.0,15.0,32550169.77025117
