,R1,R2,heri,R3t,R3p,phi1,phi2,FF
652,5.0,0.7,58.0,-0.2,0.20000000000000015,-140.0,160.0,40.266978294646705
653,5.0,0.7,58.0,-0.2,0.20000000000000015,-140.0,165.0,49.98369289688827
654,5.0,0.7,58.0,-0.2,0.20000000000000015,-140.0,170.0,132.66436169769494
655,5.0,0.7,58.0,-0.2,0.20000000000000015,-140.0,175.0,789.2543567916018
656,5.0,0.7,58.0,-0.2,0.20000000000000015,-140.0,180.0,8059.277800726838
657,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-180.0,9241.968313097814
658,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-175.0,140857.92130430604
659,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-170.0,2132307.305996504
660,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-165.0,9969406.78073446
661,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-160.0,4210584.794819308
662,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-155.0,935241.6519719908
663,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-150.0,5314934.267905331
664,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-145.0,36302242.739128895
665,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-140.0,91892809.78334184
666,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-135.0,60451432.01711989
667,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-130.0,614426010.9655797
668,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-125.0,1327210391841.8591
669,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-120.0,60102004597315.75
670,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-115.0,783297517379.2975
671,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-110.0,852148599160.5378
672,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-105.0,6782293757.84052
673,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-100.0,3280361993.4198647
674,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-95.0,2234245907246.752
675,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-90.0,40784319128540.79
676,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-85.0,7843321714.695281
677,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-80.0,50853342.13939786
678,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-75.0,317606389.0947205
679,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-70.0,2517938536.681116
680,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-65.0,606785288.5638814
681,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-60.0,37825688.023329146
682,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-55.0,23287449.343572155
683,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-50.0,2968465.88172024
684,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-45.0,378023.7555240885
685,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-40.0,113062.24790637735
686,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-35.0,178169.8092536471
687,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-30.0,13782.389787731963
688,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-25.0,581.1499328435268
689,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-20.0,177.7339082855164
690,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-15.0,200.0949730677386
691,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-10.0,362.7091043580996
692,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,-5.0,1209.8859887180488
693,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,0.0,6615.98078714568
694,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,5.0,32188.18299842116
695,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,10.0,63163.56187475124
696,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,15.0,33959.09939588703
697,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,20.0,8912.093574330547
698,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,25.0,5119.317058762937
699,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,30.0,11579.617706090126
700,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,35.0,40865.164907474245
701,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,40.0,70046.95535372118
702,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,45.0,36135.70788959065
703,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,50.0,10204.416733274844
704,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,55.0,5352.008431635855
705,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,60.0,6193.418511076501
706,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,65.0,8506.081806525459
707,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,70.0,8542.459637510792
708,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,75.0,5449.333299842568
709,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,80.0,2673.4284313094563
710,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,85.0,1316.470663721782
711,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,90.0,758.1163226494191
712,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,95.0,585.1077232494803
713,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,100.0,686.0581109957818
714,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,105.0,1074.246953550247
715,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,110.0,1683.2926901648132
716,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,115.0,2140.427323215041
717,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,120.0,2023.0713722558612
718,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,125.0,1456.9499984063398
719,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,130.0,898.2958902010187
720,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,135.0,550.522218911511
721,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,140.0,367.8049627931632
722,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,145.0,269.45050536393194
723,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,150.0,211.31456282819468
724,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,155.0,175.7421586070723
725,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,160.0,157.20142390750226
726,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,165.0,161.72247115859582
727,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,170.0,249.44792994254124
728,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,175.0,970.3405385077983
729,5.0,0.7,58.0,-0.2,0.20000000000000015,-135.0,180.0,9241.968313097788
730,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-180.0,9553.687539504275
731,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-175.0,139629.67391981467
732,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-170.0,2051118.839611984
733,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-165.0,8777740.971935736
734,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-160.0,3677254.9126922004
735,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-155.0,4550193.251476721
736,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-150.0,49529089.19639586
737,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-145.0,320879300.16660047
738,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-140.0,410931138.2321083
739,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-135.0,101330282.10786857
740,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-130.0,1612547395.2499812
741,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-125.0,35584315804631.445
742,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-120.0,8.998872857169168e+16
743,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-115.0,419376266875.4541
744,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-110.0,66683509973.93468
745,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-105.0,2109942723.2932587
746,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-100.0,715943575383.2101
747,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-95.0,85262957101376.45
748,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-90.0,2.541585388053749e+16
749,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-85.0,23753725480.931633
750,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-80.0,241550570.5908909
751,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-75.0,3342548487.5596557
752,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-70.0,977113684722.1497
753,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-65.0,434336064815.0468
754,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-60.0,691137946.8654559
755,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-55.0,13055186.145875335
756,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-50.0,9557827.884561034
757,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-45.0,3662670.7735065087
758,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-40.0,753390.2887001755
759,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-35.0,3453032.3488932764
760,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-30.0,1665416.5361509263
761,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-25.0,15128.3327268176
762,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-20.0,1067.3303804307582
763,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-15.0,822.267920516532
764,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-10.0,945.7386073523578
765,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,-5.0,1213.159584142128
766,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,0.0,2024.9461803994586
767,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,5.0,4803.408234411751
768,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,10.0,9000.312199222568
769,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,15.0,7658.515093923394
770,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,20.0,3777.096004857383
771,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,25.0,2864.27853651283
772,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,30.0,4733.0303675275345
773,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,35.0,9758.083854702143
774,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,40.0,14255.493672227549
775,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,45.0,10766.66882697907
776,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,50.0,5670.2179277225305
777,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,55.0,4620.549061455171
778,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,60.0,6262.900694328763
779,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,65.0,8623.700515115992
780,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,70.0,8202.491648540916
781,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,75.0,5034.69445308242
782,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,80.0,2505.1839436695873
783,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,85.0,1370.06120045704
784,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,90.0,989.7509963208583
785,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,95.0,994.3507752845767
786,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,100.0,1337.1185081182225
787,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,105.0,2097.001503731769
788,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,110.0,3138.2991649026912
789,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,115.0,3795.6253785317513
790,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,120.0,3482.7625145456022
791,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,125.0,2567.029915324998
792,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,130.0,1739.5239809248678
793,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,135.0,1215.4173809781055
794,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,140.0,905.520764363851
795,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,145.0,712.5528680781912
796,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,150.0,588.5437051713066
797,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,155.0,511.4556262186063
798,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,160.0,470.1993118127052
799,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,165.0,466.7803768471808
800,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,170.0,561.033596144086
801,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,175.0,1304.277493298173
802,5.0,0.7,58.0,-0.2,0.20000000000000015,-130.0,180.0,9553.687539504257
803,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-180.0,9217.527005173111
804,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-175.0,116868.86081162984
805,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-170.0,1541795.5992152262
806,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-165.0,6079075.56175178
807,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-160.0,4310716.62417671
808,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-155.0,25409741.941989634
809,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-150.0,239612215.30439195
810,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-145.0,692593044.407917
811,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-140.0,289284128.88328034
812,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-135.0,50473573.53985485
813,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-130.0,3038841988.776357
814,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-125.0,154751916712534.0
815,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-120.0,1.468035862361016e+17
816,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-115.0,101298254836.6959
817,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-110.0,5737314646.47434
818,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-105.0,2462495240.314391
819,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-100.0,37690467646353.11
820,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-95.0,3.006160881644293e+17
821,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-90.0,3.2049524131766216e+16
822,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-85.0,21769283972.27328
823,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-80.0,2918781847.097435
824,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-75.0,178260387824.52856
825,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-70.0,90592984739681.12
826,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-65.0,7.000184208999235e+16
827,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-60.0,30655357760.903286
828,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-55.0,52526199.95153329
829,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-50.0,29089677.01348301
830,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-45.0,152208783.44118813
831,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-40.0,20231955.88315156
832,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-35.0,3872769.8840502882
833,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-30.0,221438308.08388233
834,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-25.0,1688067.6659945613
835,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-20.0,9002.039823757323
836,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-15.0,2636.4639802546812
837,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-10.0,2560.6025688538252
838,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,-5.0,2784.349586174989
839,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,0.0,2976.5756657682377
840,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,5.0,3244.526917658286
841,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,10.0,3652.098597453935
842,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,15.0,3428.0330035712827
843,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,20.0,2577.0691284154905
844,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,25.0,2389.616203201477
845,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,30.0,3555.1344355463757
846,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,35.0,5759.497665666889
847,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,40.0,6671.649232958538
848,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,45.0,5330.853139116656
849,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,50.0,4054.1958223519227
850,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,55.0,4527.501720405195
851,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,60.0,6691.327814905462
852,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,65.0,8850.482233182542
853,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,70.0,7933.158465949059
854,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,75.0,4758.001117822939
855,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,80.0,2474.326100392573
856,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,85.0,1557.1078905639322
857,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,90.0,1386.5141538756366
858,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,95.0,1668.293528517209
859,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,100.0,2448.046187690221
860,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,105.0,3851.9917067135325
861,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,110.0,5537.0315967948145
862,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,115.0,6376.446756155243
863,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,120.0,5693.701111478878
864,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,125.0,4257.857300064454
865,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,130.0,2998.0160485689544
866,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,135.0,2131.997775244392
867,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,140.0,1558.8771356463062
868,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,145.0,1182.1991865517355
869,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,150.0,943.7551150784476
870,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,155.0,803.1135666643124
871,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,160.0,732.9756893893131
872,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,165.0,727.4715802221355
873,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,170.0,850.4715483992462
874,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,175.0,1647.2933599386413
875,5.0,0.7,58.0,-0.2,0.20000000000000015,-125.0,180.0,9217.527005173091
876,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-180.0,9603.861183293506
877,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-175.0,93388.49941996316
878,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-170.0,1007590.6620353372
879,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-165.0,4047936.067387815
880,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-160.0,9428482.247822257
881,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-155.0,67678468.39970681
882,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-150.0,252845930.42156893
883,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-145.0,203903599.61767337
884,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-140.0,43397167.63176014
885,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-135.0,27964723.98091821
886,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-130.0,3589778461.133801
887,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-125.0,22444794239620.19
888,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-120.0,92476452629576.4
889,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-115.0,17851143335.23238
890,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-110.0,5325379710.970853
891,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-105.0,5735487346.614604
892,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-100.0,319032005855.9174
893,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-95.0,146940405815806.44
894,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-90.0,51801321273602.55
895,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-85.0,9876800862.805077
896,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-80.0,23411089288.40654
897,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-75.0,6200893644162.435
898,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-70.0,4643549838061.751
899,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-65.0,90970620621177.77
900,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-60.0,52482733075.912
901,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-55.0,412971827.58641136
902,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-50.0,573024949.7037468
903,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-45.0,455984894.956596
904,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-40.0,278879320.12570566
905,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-35.0,101527114.57689224
906,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-30.0,58649985.94016688
907,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-25.0,91329885.81993374
908,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-20.0,196808.23221418852
909,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-15.0,14037.995126903623
910,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-10.0,8434.833020977409
911,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,-5.0,7111.734242464592
912,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,0.0,6134.80048652223
913,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,5.0,5047.936139408247
914,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,10.0,3976.023732256201
915,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,15.0,3006.371717891608
916,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,20.0,2207.505290354797
917,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,25.0,1962.0169682900118
918,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,30.0,2732.285461020096
919,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,35.0,4149.092007338694
920,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,40.0,4380.81297925129
921,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,45.0,3444.170508766119
922,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,50.0,3217.736987412889
923,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,55.0,4478.05622581753
924,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,60.0,6912.265312441699
925,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,65.0,8606.951110587277
926,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,70.0,7189.72959618913
927,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,75.0,4131.453968839894
928,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,80.0,2183.9666568000425
929,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,85.0,1586.408356740331
930,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,90.0,1794.024643831346
931,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,95.0,2634.582932981665
932,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,100.0,4252.570457392383
933,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,105.0,6708.515712287998
934,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,110.0,9179.8884020998
935,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,115.0,9945.148972513884
936,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,120.0,8487.342269614235
937,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,125.0,6168.375260400042
938,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,130.0,4166.552256160805
939,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,135.0,2736.7632368854793
940,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,140.0,1784.0470222172917
941,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,145.0,1183.5386646003585
942,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,150.0,828.3218656720671
943,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,155.0,635.9143786655927
944,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,160.0,555.5228158502406
945,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,165.0,580.6085539104645
946,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,170.0,813.6103010559642
947,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,175.0,1922.3574487391227
948,5.0,0.7,58.0,-0.2,0.20000000000000015,-120.0,180.0,9603.86118329348
949,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-180.0,15289.257235813826
950,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-175.0,102569.2933433867
951,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-170.0,810370.7614988504
952,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-165.0,3943805.0689231656
953,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-160.0,15613718.974630622
954,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-155.0,50587103.64094984
955,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-150.0,56717511.4006545
956,5.0,0.7,58.0,-0.2,0.20000000000000015,-115.0,-145.0,21801344.101980425
