R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.30000000000000027,-175.0,175.0,1195.5101540419062
5.0,0.7,58.0,-0.5,0.30000000000000027,-175.0,180.0,1756.6017305118974
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-180.0,1964.3717322109076
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-175.0,11948.035103132017
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-170.0,135802.2982118923
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-165.0,1621278.6043708746
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-160.0,8047227.527185245
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-155.0,5717974.238517492
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-150.0,1301797.166448725
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-145.0,1071334.8807856748
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-140.0,995197.8449435531
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-135.0,2203353.371747378
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-130.0,8737891.925941287
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-125.0,8058264.452391323
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-120.0,9084191.791471314
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-115.0,4749867.200594989
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-110.0,11923366.667203264
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-105.0,24864699.182302006
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-100.0,17203480.12704403
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-95.0,84107829774.24316
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-90.0,595209144755.6177
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-85.0,20024552.739557467
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-80.0,6226739.794975873
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-75.0,5261345507.084293
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-70.0,9709678466241.385
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-65.0,92408450.19515634
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-60.0,122053.98256050392
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-55.0,3497.50763972679
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-50.0,796.9377451995131
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-45.0,881.5849183997266
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-40.0,1788.3017262892677
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-35.0,6264.465582271072
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-30.0,32169.339235175976
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-25.0,214055.0531756563
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-20.0,1560435.2697275958
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-15.0,9316952.19115619
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-10.0,27060981.271781944
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,-5.0,25955118.653418627
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,0.0,77972607.48045272
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,5.0,185700165.6685239
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,10.0,230803360.44325233
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,15.0,4883047779.347251
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,20.0,12156391758.52873
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,25.0,1162471950.314559
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,30.0,122099731.20746353
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,35.0,180608699.3044644
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,40.0,48048027.163397364
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,45.0,20753425.78097907
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,50.0,4741693.976591611
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,55.0,732559.7621610941
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,60.0,147548.51289935943
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,65.0,62885.55893636664
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,70.0,54973.324749510066
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,75.0,70005.79366563645
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,80.0,95266.54460074294
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,85.0,119561.97687697469
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,90.0,115825.85898922903
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,95.0,74205.35910059312
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,100.0,32367.181092924995
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,105.0,11332.158796940972
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,110.0,3940.8792413688734
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,115.0,1706.3040610955734
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,120.0,1052.1852109788601
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,125.0,858.5441152124519
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,130.0,800.0095490028847
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,135.0,779.4007488687615
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,140.0,765.6806724461557
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,145.0,749.601010942709
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,150.0,731.0568914698255
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,155.0,713.8123326769463
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,160.0,702.5502753320518
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,165.0,703.2860922254566
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,170.0,734.106169496717
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,175.0,895.9579030584322
5.0,0.7,58.0,-0.5,0.30000000000000027,-170.0,180.0,1964.3717322109037
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-180.0,2564.069347797988
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-175.0,25905.48469083118
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-170.0,406974.7582218603
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-165.0,6206486.166818994
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-160.0,26877811.80786447
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-155.0,10016084.570665732
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-150.0,1581423.4220180903
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-145.0,1381279.5438571407
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-140.0,1374432.6623921816
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-135.0,7394944.96047483
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-130.0,27622823.5776235
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-125.0,12110184.729186852
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-120.0,7427089.673279419
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-115.0,7646026.928943793
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-110.0,44543238.721592814
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-105.0,99349096.07162553
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-100.0,37851471.28812293
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-95.0,2065137700.888818
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-90.0,7246111058059.024
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-85.0,203748864.17330137
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-80.0,43871807.62863832
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-75.0,240405637.16900203
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-70.0,7975798663887.643
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-65.0,1668547551.424785
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-60.0,725143.1445808439
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-55.0,14116.792254646636
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-50.0,879.943418204647
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-45.0,241.7562728530781
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-40.0,324.0241422345452
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-35.0,797.8456264531932
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-30.0,2842.6593142234888
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-25.0,12714.42170999387
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-20.0,61399.19559377583
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-15.0,194909.83869390187
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-10.0,569292.76504868
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,-5.0,15774265.254940154
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,0.0,2329561113.654949
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,5.0,30878359851.11867
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,10.0,597666977.0471505
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,15.0,188224077.3674266
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,20.0,383421278.4799663
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,25.0,117066238.66551484
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,30.0,3038995128.752579
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,35.0,28125800643.14728
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,40.0,431702994.0760484
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,45.0,4062255.4346680352
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,50.0,291600.77100504964
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,55.0,81457.85104459885
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,60.0,36696.98665353636
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,65.0,27365.91588374853
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,70.0,30291.15951746115
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,75.0,45759.32823020054
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,80.0,78168.95326373429
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,85.0,110256.4838791696
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,90.0,99869.6774032952
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,95.0,55238.46015971834
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,100.0,21101.721738092954
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,105.0,6723.910982260602
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,110.0,2156.5959417857034
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,115.0,838.3137193571388
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,120.0,452.13340447332536
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,125.0,326.3274541482877
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,130.0,276.05797375439846
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,135.0,252.07785138270356
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,140.0,240.76740703435618
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,145.0,236.76987586830228
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,150.0,237.24916952800353
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,155.0,241.10922680768994
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,160.0,249.04879819997586
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,165.0,265.9619293364918
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,170.0,317.3955859685302
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,175.0,572.5541860765643
5.0,0.7,58.0,-0.5,0.30000000000000027,-165.0,180.0,2564.0693477979867
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-180.0,4277.609613458699
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-175.0,59692.19248208688
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-170.0,1302719.104084059
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-165.0,26636110.184351645
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-160.0,91963903.43043225
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-155.0,15787658.636184722
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-150.0,1805555.66432314
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-145.0,1596791.8686397425
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-140.0,2408185.4008267806
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-135.0,30712551.00822547
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-130.0,90215030.85330051
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-125.0,20348919.51982399
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-120.0,11368958.347172406
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-115.0,19009910.126971494
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-110.0,165166934.48376605
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-105.0,353757871.6259533
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-100.0,91156498.08475715
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-95.0,60249002.36202643
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-90.0,24804325714.156464
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-85.0,472937457.31903654
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-80.0,362213976.26174384
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-75.0,147109356.50366023
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-70.0,9016022323.405743
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-65.0,2309231260.427338
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-60.0,2477617.822636666
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-55.0,49075.26914750149
5.0,0.7,58.0,-0.5,0.30000000000000027,-160.0,-50.0,3833.7452527659607
