R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-135.0,137481.63744829502
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-130.0,1232566.9423876079
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-125.0,2970930.7002543453
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-120.0,952277.939642484
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-115.0,116264.68270104176
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-110.0,47904.30977461344
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-105.0,172444.6927684923
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-100.0,1359786.6298339262
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-95.0,2927544.140309837
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-90.0,843481.3076503315
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-85.0,85413.47596012926
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-80.0,14039.902919096005
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-75.0,8270.816009605003
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-70.0,7365.710583249061
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-65.0,7052.931576188707
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-60.0,6959.772487758688
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-55.0,7005.718643519322
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-50.0,7287.788733239148
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-45.0,8436.786061079772
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-40.0,13883.60950698072
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-35.0,43632.954906319836
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-30.0,258533.38536461326
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-25.0,2606393.2778711095
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-20.0,36464102.23638366
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-15.0,472884397.3246975
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-10.0,1938632841.796593
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,-5.0,854706520.3691956
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,0.0,87077890.40019087
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,5.0,24193845.205681317
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,10.0,208118461.91923153
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,15.0,3637467812.6573725
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,20.0,8476126237.469178
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,25.0,1095034978.4732733
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,30.0,104310988.6133577
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,35.0,616907713.5321879
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,40.0,2010149389.8057268
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,45.0,697281072.5275059
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,50.0,60139117.574614905
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,55.0,4796304.026397649
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,60.0,790857.641903995
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,65.0,254375.45531856353
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,70.0,159040.418470355
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,75.0,193857.79083261074
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,80.0,252273.6933324884
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,85.0,289287.5121715605
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,90.0,300324.86287563347
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,95.0,228524.88732439262
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,100.0,112585.34837758102
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,105.0,42355.04219759063
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,110.0,17169.457179301477
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,115.0,10193.1529946101
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,120.0,8545.034482156008
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,125.0,8307.224184149985
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,130.0,8389.609618959874
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,135.0,8445.50255314045
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,140.0,8360.00937586403
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,145.0,8136.711181053769
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,150.0,7843.673153119364
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,155.0,7559.919897689489
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,160.0,7343.208836056367
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,165.0,7235.436266614231
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,170.0,7301.269475252047
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,175.0,7671.515520901961
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-175.0,180.0,8469.931812921846
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-180.0,84120.0131159925
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-175.0,84691.68171664923
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-170.0,84788.73431578666
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-165.0,84331.91105042573
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-160.0,83762.51496301476
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-155.0,83422.43791444234
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-150.0,83454.6489421981
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-145.0,84933.01292229105
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-140.0,101826.40128404212
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-135.0,345568.8932434117
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-130.0,2895808.3932056096
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-125.0,6609447.238737106
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-120.0,1731877.1643632983
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-115.0,247214.47539413077
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-110.0,155236.9951949153
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-105.0,415444.8631171797
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-100.0,3193937.013854942
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-95.0,6447291.4178694645
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-90.0,1521361.9079019208
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-85.0,193183.0399758051
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-80.0,91743.84019532586
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-75.0,84678.3725194276
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-70.0,83766.157837957
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-65.0,83310.18044186117
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-60.0,83065.53328983988
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-55.0,82972.26468234984
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-50.0,82989.4400193092
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-45.0,83169.63274331646
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-40.0,83941.2060233858
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-35.0,87511.97728426223
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-30.0,106129.45130862607
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-25.0,219176.4179691832
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-20.0,923378.9273921268
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-15.0,4277378.333063358
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-10.0,10997233.842843741
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,-5.0,11608570.768340591
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,0.0,30429511.129685603
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,5.0,67381291.85049929
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,10.0,72826245.42811237
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,15.0,732985970.334415
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,20.0,1528218006.571886
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,25.0,289634849.5960667
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,30.0,49403145.20307506
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,35.0,66854140.31852844
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,40.0,21980737.875393048
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,45.0,9640025.586576814
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,50.0,2770243.3164938143
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,55.0,620522.8254970167
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,60.0,224197.78945242087
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,65.0,153702.72269985467
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,70.0,148470.47999213036
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,75.0,174891.3064945166
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,80.0,238270.25696843647
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,85.0,339414.86881868675
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,90.0,380156.81191428687
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,95.0,278593.58782569575
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,100.0,160609.90716208518
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,105.0,105714.77768247854
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,110.0,88945.98142378588
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,115.0,84582.85952693812
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,120.0,83467.93535327926
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,125.0,83172.41847865615
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,130.0,83091.01334137408
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,135.0,83065.97560183544
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,140.0,83052.50968550394
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,145.0,83038.16318872574
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,150.0,83022.51578296939
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,155.0,83011.3303717239
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,160.0,83016.46045324772
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,165.0,83063.3547410236
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,170.0,83208.42731881508
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,175.0,83546.23816704014
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-170.0,180.0,84120.0131159925
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-180.0,191464.26693244622
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-175.0,191765.7887310411
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-170.0,191764.9992615555
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-165.0,191485.70289172506
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-160.0,191181.9076255162
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-155.0,191034.0607389029
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-150.0,191245.99576211453
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-145.0,193707.91653478568
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-140.0,224396.15126113675
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-135.0,721800.015521439
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-130.0,6218522.2890395
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-125.0,12154723.64196825
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-120.0,2490345.421017435
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-115.0,420138.54656471376
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-110.0,329283.501573604
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-105.0,865097.7238894488
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-100.0,6835528.166463687
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-95.0,11670382.404854944
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-90.0,2159323.9779587695
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-85.0,319855.449677795
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-80.0,201120.27577641467
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-75.0,193608.71716610517
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-70.0,192996.15267102077
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-65.0,192111.08823744868
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-60.0,191280.38978520987
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-55.0,190838.05452987048
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-50.0,190666.88700354093
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-45.0,190650.5180140071
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-40.0,190745.75403716404
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-35.0,191149.84628339947
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-30.0,192790.42353510606
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-25.0,199754.05860139703
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-20.0,228062.0535791138
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-15.0,304808.8917089509
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-10.0,549426.1010565409
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,-5.0,7077759.278017885
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,0.0,426457845.4027393
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,5.0,3180161970.921289
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,10.0,193394274.83945763
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,15.0,58964539.16088354
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,20.0,107453168.71428332
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,25.0,45105714.28300768
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,30.0,526116179.5352394
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,35.0,3009431476.357707
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,40.0,146789034.8074231
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,45.0,2950933.3000591733
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,50.0,451445.55994028127
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,55.0,270608.8992542843
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,60.0,230744.73392893915
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,65.0,222807.98738791264
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,70.0,229223.98295386203
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,75.0,261097.9052840782
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,80.0,346565.0433336846
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,85.0,460607.5676856778
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,90.0,457239.7898539534
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,95.0,332995.70830471494
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,100.0,238959.4457704999
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,105.0,203688.06554388293
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,110.0,193989.53435854154
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,115.0,191558.1503736634
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,120.0,190932.18771958057
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,125.0,190753.95318533928
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,130.0,190693.44147078152
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,135.0,190668.61342060773
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,140.0,190657.99648832236
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,145.0,190654.77454281374
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,150.0,190656.67158102928
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,155.0,190664.83069293454
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,160.0,190685.84248715552
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,165.0,190737.70806796866
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,170.0,190859.08316106512
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,175.0,191102.9496161117
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-165.0,180.0,191464.26693244622
5.0,0.7,58.0,0.9000000000000004,1.8000000000000003,-160.0,-180.0,74425.69879218808
