R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,-15.0,2108440083203.8125
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,-10.0,3.359067412426779e+18
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,-5.0,13111991282.503206
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,0.0,33521366427.048946
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,5.0,8191662723.418183
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,10.0,123913944.02114436
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,15.0,140740715.20644933
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,20.0,110115252.09081109
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,25.0,1577811552.7804403
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,30.0,29460758099.2507
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,35.0,2683946887.07454
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,40.0,189992091.56918532
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,45.0,312537920.3513336
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,50.0,123727837.31750931
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,55.0,138543952.6256622
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,60.0,982777686.2903544
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,65.0,1080915534.9600956
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,70.0,153199402.94939566
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,75.0,13743627.123941094
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,80.0,6668347.402449161
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,85.0,29588391.391633097
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,90.0,181499328.35101527
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,95.0,300711283.18821895
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,100.0,93053904.03736478
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,105.0,11068578.81358503
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,110.0,1097013.261402885
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,115.0,127574.35195599555
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,120.0,19476.422309909827
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,125.0,4319.850140044832
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,130.0,1634.3617029620896
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,135.0,1016.7484677478074
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,140.0,798.0892563977795
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,145.0,667.5319494868359
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,150.0,575.4188282161298
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,155.0,528.9669244990424
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,160.0,546.9987724674638
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,165.0,654.2851803683769
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,170.0,892.3892670999259
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,175.0,1340.1484289024631
5.0,0.7,58.0,0.30000000000000027,0.0,-180.0,180.0,2105.777007726277
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-180.0,1458.9837951558013
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-175.0,2141.857595376753
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-170.0,2793.0981593683755
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-165.0,3201.307393863807
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-160.0,3240.919042627232
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-155.0,2868.417569998006
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-150.0,2574.771651239036
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-145.0,4073.8907788044216
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-140.0,31953.48603076487
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-135.0,1350897.199141748
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-130.0,355948628.88087946
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-125.0,935091832009.8556
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-120.0,194369460640.89606
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-115.0,97946153.49564938
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-110.0,1877314.4571386722
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-105.0,2886632.8068409124
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-100.0,522155444.4366257
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-95.0,1384173178845.6428
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-90.0,122704718848.43066
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-85.0,69245343.07236333
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-80.0,478323.9826792412
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-75.0,114728.81250147568
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-70.0,35235.7233906817
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-65.0,3623.7824748142243
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-60.0,828.1416939705365
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-55.0,673.9040464625373
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-50.0,900.6491993707002
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-45.0,3403.553703452381
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-40.0,40658.73158325448
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-35.0,751130.0778011336
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-30.0,17341208.68393552
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-25.0,25856156.792030293
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-20.0,2044922881.972372
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-15.0,1268259056.1768463
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-10.0,1834355735510.6772
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,-5.0,38577725711.13877
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,0.0,2912747457.4139223
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,5.0,1391920376.9472716
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,10.0,68461990.01017323
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,15.0,39730400.97861283
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,20.0,35118123.676656574
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,25.0,117738343.25058882
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,30.0,1884720385.471243
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,35.0,843873784.6664331
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,40.0,62042390.53545295
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,45.0,29701819.816810742
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,50.0,21833138.56203603
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,55.0,142191029.02035892
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,60.0,497425089.0798413
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,65.0,246379595.08826494
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,70.0,31282769.496464483
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,75.0,7559914.534887305
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,80.0,5921872.521190221
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,85.0,16808554.43527348
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,90.0,34015395.45316352
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,95.0,20146440.08951074
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,100.0,4489182.974888775
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,105.0,663600.2951115728
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,110.0,96111.37016664703
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,115.0,16372.316048887844
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,120.0,3642.732401758868
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,125.0,1190.6661273368154
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,130.0,613.1560679771957
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,135.0,446.5986538255076
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,140.0,387.72384368677035
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,145.0,364.34698895756674
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,150.0,360.1809265833073
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,155.0,375.65365936858404
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,160.0,418.2983975853429
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,165.0,503.3703056698154
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,170.0,662.678068620674
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,175.0,957.2359378160523
5.0,0.7,58.0,0.30000000000000027,0.0,-175.0,180.0,1458.9837951558
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-180.0,936.1933911487245
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-175.0,1439.2852849672395
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-170.0,2087.716482485281
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-165.0,2815.6782329926637
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-160.0,3151.726081178527
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-155.0,2802.430879581801
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-150.0,2575.7726906808684
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-145.0,4964.136047932102
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-140.0,51720.91023348742
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-135.0,2852816.325508542
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-130.0,1524234829.1833177
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-125.0,168812975246927.34
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-120.0,2458002457991.334
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-115.0,171495266.34774154
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-110.0,5981295.455191315
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-105.0,7952888.294426206
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-100.0,2409314610.3304005
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-95.0,377218271993994.8
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-90.0,1192129316551.8477
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-85.0,116636903.59458607
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-80.0,597923.8398043475
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-75.0,134964.18068325514
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-70.0,75604.35002841213
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-65.0,8757.074727055711
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-60.0,912.5091091380992
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-55.0,310.8593510696728
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-50.0,251.89629326028398
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-45.0,342.7476523964371
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-40.0,1111.4907229808707
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-35.0,8081.636403214221
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-30.0,141227.2479760484
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-25.0,7143755.3511276785
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-20.0,194056955337.46826
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-15.0,2477997165743.6333
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-10.0,248509345.61459568
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,-5.0,619784018.5772911
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,0.0,9308057258.958658
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,5.0,83980754784860.47
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,10.0,172527601.02362713
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,15.0,20309758.395171456
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,20.0,17599709.171290487
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,25.0,10053792.17476971
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,30.0,50815486.97009877
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,35.0,64252615.1826306
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,40.0,16149579.48104048
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,45.0,10936503.286968237
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,50.0,20050273.601633187
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,55.0,113659396.00650433
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,60.0,189040011.40808675
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,65.0,58250203.01434563
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,70.0,11137088.06640787
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,75.0,7549366.042994975
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,80.0,3442126.160440933
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,85.0,4005371.598142424
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,90.0,3751802.9665833926
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,95.0,1515684.427748502
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,100.0,353294.2928213849
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,105.0,67823.70729003308
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,110.0,13577.53315258817
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,115.0,3259.2827581238485
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,120.0,1028.659457735279
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,125.0,453.2965565813199
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,130.0,275.9814390372412
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,135.0,213.307632359317
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,140.0,190.7152610817329
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,145.0,185.5115287752352
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,150.0,190.70238433793588
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,155.0,205.69872466672115
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,160.0,234.4662435696194
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,165.0,288.0199479358262
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,170.0,391.5143929340533
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,175.0,590.711157389333
5.0,0.7,58.0,0.30000000000000027,0.0,-170.0,180.0,936.1933911487226
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-180.0,573.1421382244887
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-175.0,1049.551654792576
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-170.0,1930.5420157426336
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-165.0,3123.5392456774866
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-160.0,3572.853871628765
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-155.0,2975.4036293053337
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-150.0,2759.2821121330603
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-145.0,6534.803378275466
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-140.0,84993.5778568359
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-135.0,5709083.577793692
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-130.0,5032215260.113903
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-125.0,1.803473599621781e+16
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-120.0,2749341348846.467
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-115.0,154089433.4315025
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-110.0,25783846.739831764
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-105.0,24512791.218103655
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-100.0,8376422460.5381975
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-95.0,6.686608171013306e+16
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-90.0,1235560864295.026
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-85.0,100498152.9332467
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-80.0,560080.9111079755
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-75.0,108061.64801815695
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-70.0,104699.065890179
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-65.0,18229.555027795763
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-60.0,1722.5368290618837
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-55.0,271.1611538544584
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-50.0,47.472435461669264
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-45.0,5.110095723276512
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-40.0,48.14401725546209
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-35.0,391.95226605072935
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-30.0,4887.56402677036
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-25.0,262008.38299924144
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-20.0,425721485.8775186
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-15.0,145421567864668.5
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-10.0,1189814424.7721496
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,-5.0,7701399.544667295
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,0.0,56867406.94954777
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,5.0,13426975716220.332
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,10.0,17259208843.215446
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,15.0,6934202.559713758
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,20.0,5054461.416198223
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,25.0,2306468.0288055865
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,30.0,3286741.1199524594
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,35.0,6605336.024971894
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,40.0,11367431.672252897
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,45.0,11158141.00525403
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,50.0,18827754.731973592
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,55.0,66815274.328373075
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,60.0,61780772.5269297
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,65.0,16552454.247442622
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,70.0,11389070.186953973
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,75.0,8278133.837107088
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,80.0,1658758.153079324
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,85.0,705785.3978256054
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,90.0,422217.9735899376
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,95.0,157612.56610853664
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,100.0,42693.382053700414
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,105.0,10612.364628246847
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,110.0,2893.3394764874824
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,115.0,946.3046547999556
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,120.0,370.13262532105904
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,125.0,167.584892814005
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,130.0,85.65900157955612
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,135.0,50.31263965619891
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,140.0,36.17995616380471
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,145.0,32.82401922346094
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,150.0,35.876123694758874
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,155.0,44.57163247298137
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,160.0,61.70425706731186
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,165.0,95.99050763983267
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,170.0,166.99580966405773
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,175.0,309.40923872824953
5.0,0.7,58.0,0.30000000000000027,0.0,-165.0,180.0,573.1421382244872
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-180.0,413.2707993970262
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-175.0,996.5840098694391
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-170.0,2346.6814450574493
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-165.0,4150.548580255744
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-160.0,4480.352312095478
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-155.0,3421.149496147875
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-150.0,3330.300559663455
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-145.0,9488.970502806469
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-140.0,140188.71889294634
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-135.0,10400842.48777844
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-130.0,9731753839.905758
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-125.0,885213354829783.1
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-120.0,242592094907.3673
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-115.0,109261409.41106766
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-110.0,146846312.29906788
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-105.0,85175930.98493512
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-100.0,16033793153.609606
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-95.0,1273937321538866.0
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-90.0,132068311389.7158
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-85.0,46493555.56033489
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-80.0,414549.00606176263
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-75.0,77364.9774735996
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-70.0,89507.11572084369
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-65.0,26733.151783930814
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-60.0,3630.9308726100526
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-55.0,981.0295449915897
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-50.0,237.5856179905081
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-45.0,-35.922085742214676
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-40.0,-82.98487017289395
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-35.0,-56.03270206592086
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-30.0,281.8104433148872
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-25.0,9410.210768029778
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-20.0,1138248.9748396047
5.0,0.7,58.0,0.30000000000000027,0.0,-160.0,-15.0,512702516.4756527
