,R1,R2,heri,R3t,R3p,phi1,phi2,FF
44,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,40.0,38223294906.381775
45,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,45.0,5714883002.055249
46,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,50.0,253288242.42178163
47,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,55.0,27201789.275102235
48,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,60.0,7143093.143273957
49,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,65.0,1635166.1516680063
50,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,70.0,506750.0483656567
51,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,75.0,513191.38410359813
52,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,80.0,677804.7741934548
53,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,85.0,600266.9641584771
54,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,90.0,395975.5053274792
55,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,95.0,245479.90117299685
56,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,100.0,127815.73860037824
57,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,105.0,51630.02983785482
58,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,110.0,21122.98133712585
59,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,115.0,14908.500235043759
60,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,120.0,18221.392258814496
61,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,125.0,24783.859636348032
62,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,130.0,30735.685642230135
63,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,135.0,32879.82065785977
64,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,140.0,29947.7546630508
65,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,145.0,23403.221055575614
66,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,150.0,16045.328574769026
67,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,155.0,9969.001486971636
68,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,160.0,5838.688845228314
69,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,165.0,3378.0566307972804
70,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,170.0,2046.1070027088344
71,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,175.0,1410.9914227191862
72,5.0,0.7,58.0,-1.8,-0.8999999999999999,-180.0,180.0,1358.2366884964392
73,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-180.0,794.1406521845427
74,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-175.0,2924.571488156726
75,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-170.0,21232.984300000404
76,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-165.0,289756.6283199953
77,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-160.0,8649779.019156478
78,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-155.0,512452227.9129184
79,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-150.0,9132348423.429852
80,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-145.0,12039328969.861116
81,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-140.0,1260753458982.9314
82,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-135.0,628633652702.1566
83,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-130.0,4337450374.547824
84,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-125.0,36176158899149.78
85,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-120.0,20046161609.28985
86,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-115.0,1233871916.2349072
87,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-110.0,63179153.02703925
88,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-105.0,1067758031911.078
89,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-100.0,235949877972.86276
90,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-95.0,103527428.12383673
91,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-90.0,31045572.88461142
92,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-85.0,9750133.464325406
93,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-80.0,2271459.169270414
94,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-75.0,619121.9098425588
95,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-70.0,115484.86537128767
96,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-65.0,139253.600166911
97,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-60.0,364783.0561919956
98,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-55.0,17536.622078621927
99,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-50.0,868.1636606556633
100,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-45.0,1652.671794285744
101,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-40.0,7086.439973974962
102,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-35.0,36839.334073973834
103,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-30.0,251743.99387887697
104,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-25.0,2599607.3721380373
105,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-20.0,36457319.07516003
106,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-15.0,472877616.2946423
107,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-10.0,1938626062.3754952
108,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,-5.0,854699742.0961487
109,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,0.0,87071112.86680152
110,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,5.0,24187068.055509016
111,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,10.0,208111684.85069105
112,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,15.0,3637461035.429142
113,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,20.0,8476119459.903991
114,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,25.0,1095028200.456553
115,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,30.0,104304210.08450532
116,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,35.0,616900934.4692235
117,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,40.0,2010142610.2111762
118,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,45.0,697274292.4207921
119,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,50.0,60132336.98711009
120,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,55.0,4789522.994531114
121,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,60.0,784076.1997465584
122,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,65.0,247593.63004330714
123,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,70.0,152258.23061943694
124,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,75.0,187075.25936575932
125,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,80.0,245490.84357880912
126,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,85.0,282504.3831080897
127,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,90.0,293541.5096043385
128,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,95.0,221741.37644505734
129,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,100.0,105801.74807133547
130,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,105.0,35571.41323192555
131,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,110.0,10385.853261904354
132,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,115.0,3409.6385225773315
133,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,120.0,1761.7271664480722
134,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,125.0,1524.3725090669238
135,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,130.0,1607.7213650294486
136,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,135.0,1665.5450282280308
137,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,140.0,1583.6844041812872
138,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,145.0,1366.7127551903527
139,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,150.0,1083.5263016778729
140,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,155.0,812.1700179140151
141,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,160.0,602.7609247321493
142,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,165.0,470.9044604229818
143,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,170.0,414.15080215688334
144,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,175.0,453.52793409862426
145,5.0,0.7,58.0,-1.8,-0.8999999999999999,-175.0,180.0,794.1406521845418
146,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-180.0,724.6760014780153
147,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-175.0,3285.9290097637627
148,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-170.0,24219.727806133647
149,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-165.0,310716.41890534165
150,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-160.0,8811506.407815512
151,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-155.0,515070065.5525736
152,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-150.0,9238855604.415792
153,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-145.0,18457474196.41566
154,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-140.0,421773579084.5065
155,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-135.0,50593201178.85707
156,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-130.0,653502207.4860955
157,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-125.0,6062653771133.81
158,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-120.0,788501765219.2614
159,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-115.0,1228281172.418064
160,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-110.0,68709749.00361946
161,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-105.0,101745395563.8848
162,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-100.0,88970270503923.27
163,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-95.0,291443542.421922
164,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-90.0,103035022.08373828
165,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-85.0,33715119.58067021
166,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-80.0,7242701.963636334
167,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-75.0,6750536.632710847
168,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-70.0,618229.612302324
169,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-65.0,216934.31705506472
170,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-60.0,4751404.147638401
171,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-55.0,745354.8223394371
172,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-50.0,5932.102543034956
173,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-45.0,312.21917698451375
174,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-40.0,979.6934114306964
175,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-35.0,4550.653668899644
176,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-30.0,23172.953520958345
177,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-25.0,136224.0616523624
178,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-20.0,840429.7592265372
179,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-15.0,4194431.578015035
180,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-10.0,10914288.881503757
181,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,-5.0,11525627.08719991
182,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,0.0,30346568.293145545
183,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,5.0,67298349.48748626
184,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,10.0,72743303.2280374
185,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,15.0,732903028.0489879
186,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,20.0,1528135064.0168273
187,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,25.0,289551906.64855665
188,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,30.0,49320201.79258642
189,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,35.0,66771196.41272758
190,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,40.0,21897793.46839101
191,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,45.0,9557080.692649487
192,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,50.0,2687297.964779005
193,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,55.0,537577.0526435529
194,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,60.0,141251.6321412946
195,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,65.0,70756.21296470388
196,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,70.0,65523.64470245531
197,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,75.0,91944.1706933916
198,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,80.0,155322.84929244214
199,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,85.0,256467.22607938983
200,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,90.0,297208.97988413915
201,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,95.0,195645.6170762654
202,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,100.0,77661.8460424748
203,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,105.0,22766.667549246242
204,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,110.0,5997.860480548744
205,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,115.0,1634.7812616425238
206,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,120.0,520.0075441129891
207,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,125.0,224.87105084522443
208,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,130.0,144.3073800754087
209,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,135.0,120.96497223384485
210,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,140.0,110.64127545776212
211,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,145.0,101.6028048948289
212,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,150.0,93.80552930887232
213,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,155.0,91.50395461542162
214,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,160.0,99.11264117718729
215,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,165.0,119.99951448785869
216,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,170.0,162.75174040226645
217,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,175.0,275.0058666493012
218,5.0,0.7,58.0,-1.8,-0.8999999999999999,-170.0,180.0,724.6760014780136
219,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-180.0,765.2480623789265
220,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-175.0,3867.0722237036794
221,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-170.0,28329.5267576793
222,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-165.0,338228.2764366697
223,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-160.0,9013210.52460487
224,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-155.0,518450376.45674914
225,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-150.0,9350574382.255129
226,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-145.0,16785827760.678673
227,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-140.0,80516478848.53958
228,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-135.0,5733393004.220858
229,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-130.0,205720987.7767804
230,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-125.0,214960283000.98386
231,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-120.0,582536924830851.6
232,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-115.0,1369234538.1182976
233,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-110.0,108632139.14368656
234,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-105.0,7746000683.21405
235,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-100.0,1.6469313310547395e+19
236,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-95.0,2083960893.242668
237,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-90.0,311309941.6577745
238,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-85.0,125544346.34216216
239,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-80.0,15353798.795490112
240,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-75.0,45880835.74534408
241,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-70.0,29029992.31156833
242,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-65.0,727011.7132977659
243,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-60.0,11095568.36461575
244,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-55.0,104737399.31715812
245,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-50.0,251617.30373010077
246,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-45.0,1211.255583969574
247,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-40.0,56.616322390026454
248,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-35.0,436.12996567334585
249,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-30.0,2081.0252447824814
250,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-25.0,9049.49251298104
251,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-20.0,37361.219443865535
252,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-15.0,114110.82440701785
253,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-10.0,358730.0578548725
254,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,-5.0,6887064.67573972
255,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,0.0,426267151.76818657
256,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,5.0,3179971277.8629074
257,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,10.0,193203582.03470245
258,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,15.0,58773846.35277525
259,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,20.0,107262475.70988926
260,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,25.0,44915020.94928069
261,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,30.0,525925485.78979474
262,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,35.0,3009240782.156577
263,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,40.0,146598340.13569593
264,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,45.0,2760238.166445722
265,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,50.0,260749.9909763611
266,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,55.0,79912.9314915489
267,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,60.0,40048.40627103672
268,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,65.0,32111.335993639324
269,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,70.0,38527.03966307853
270,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,75.0,70400.69916147995
271,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,80.0,155867.6038219541
272,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,85.0,269909.927148225
273,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,90.0,266541.9835306125
274,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,95.0,142297.7712515267
275,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,100.0,48261.40870173316
276,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,105.0,12989.953428723315
277,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,110.0,3291.3722578517713
278,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,115.0,859.9807240755357
279,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,120.0,234.103510452014
280,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,125.0,56.15322972598483
281,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,130.0,-3.6841636165296583
282,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,135.0,-27.137479883933487
283,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,140.0,-35.24069300788132
284,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,145.0,-34.34779363017448
285,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,150.0,-26.691909754875716
286,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,155.0,-12.76819163218082
287,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,160.0,7.778329638787468
288,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,165.0,37.0586662767245
289,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,170.0,87.125473855493
290,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,175.0,219.84300650160276
291,5.0,0.7,58.0,-1.8,-0.8999999999999999,-165.0,180.0,765.2480623789247
292,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-180.0,852.6784327949373
293,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-175.0,4607.248927147856
294,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-170.0,33404.40878358424
295,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-165.0,369722.71454247297
296,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-160.0,9211334.263045317
297,5.0,0.7,58.0,-1.8,-0.8999999999999999,-160.0,-155.0,521305795.58134073
