,R1,R2,heri,R3t,R3p,phi1,phi2,FF
30,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-30.0,23781001.792432517
31,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-25.0,233001511.58966118
32,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-20.0,2460654253.7016444
33,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-15.0,2531686125646428.5
34,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-10.0,65691811907.49843
35,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,-5.0,9262470293.793005
36,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,0.0,1211397705.8103595
37,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,5.0,63699830793762.87
38,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,10.0,12510064245647.092
39,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,15.0,1132782725372536.5
40,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,20.0,27050104131.453518
41,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,25.0,105111788.47906812
42,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,30.0,127567726.12875302
43,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,35.0,1304283742.0290782
44,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,40.0,71586143397.51257
45,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,45.0,14821369083.624338
46,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,50.0,501656881132.3983
47,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,55.0,4635858290335.07
48,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,60.0,27078164036.260704
49,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,65.0,1841632306.6747227
50,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,70.0,78220818046.03725
51,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,75.0,10140469475.598421
52,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,80.0,87211645.91006683
53,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,85.0,2216550.013796673
54,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,90.0,940049.0831118088
55,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,95.0,888050.7953011256
56,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,100.0,1257478.9699655296
57,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,105.0,389469.8632995889
58,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,110.0,40120.93587432928
59,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,115.0,3742.516182180177
60,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,120.0,572.762219845481
61,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,125.0,157.70828627850787
62,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,130.0,46.348805119072715
63,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,135.0,-2.203320364694811
64,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,140.0,-26.134727915794137
65,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,145.0,-37.39242397202182
66,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,150.0,-41.54196995396632
67,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,155.0,-40.990181772877854
68,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,160.0,-35.510013353361174
69,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,165.0,-21.522291546198158
70,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,170.0,8.977076252610983
71,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,175.0,65.86561799793819
72,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-180.0,180.0,147.1892912209224
73,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-180.0,135.09807093341533
74,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-175.0,188.84016734503442
75,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-170.0,186.6260826108477
76,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-165.0,131.87550626949232
77,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-160.0,67.53462196775311
78,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-155.0,29.486947139984316
79,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-150.0,31.612859278894728
80,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-145.0,87.48913940247986
81,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-140.0,234.2893907935115
82,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-135.0,504.3983203537378
83,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-130.0,773.6610642316805
84,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-125.0,791.2811055080182
85,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-120.0,607.4267394923405
86,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-115.0,484.5551367328279
87,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-110.0,548.2116345994873
88,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-105.0,734.2770978472392
89,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-100.0,802.0456892755302
90,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-95.0,608.2161971082387
91,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-90.0,327.0342356952749
92,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-85.0,176.5288057723964
93,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-80.0,175.86336387733226
94,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-75.0,192.2857385290669
95,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-70.0,105.27525892472069
96,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-65.0,-6.0112905920546265
97,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-60.0,-63.649703159116214
98,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-55.0,-83.18576419513596
99,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-50.0,-86.33362285564873
100,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-45.0,-37.887223909090295
101,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-40.0,824.6851250359679
102,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-35.0,27139.401293011408
103,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-30.0,4144304.951668688
104,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-25.0,5555870919.41989
105,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-20.0,6567534267.843839
106,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-15.0,22538412540.473312
107,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-10.0,285431447190.8556
108,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,-5.0,10472246877.846756
109,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,0.0,25422740036.513474
110,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,5.0,11005189533.019596
111,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,10.0,1182806067400.3296
112,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,15.0,139961446812999.44
113,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,20.0,66375868904.97909
114,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,25.0,3670114378.9127674
115,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,30.0,238836528.99195823
116,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,35.0,718187090.7462053
117,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,40.0,11716311150.279291
118,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,45.0,5181363594.287563
119,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,50.0,245866437232.21524
120,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,55.0,145966121471.52374
121,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,60.0,1662829912.0161054
122,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,65.0,900091804.180028
123,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,70.0,11983368549.138056
124,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,75.0,1366277854.4949732
125,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,80.0,22720687.83846404
126,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,85.0,1172507.4285658656
127,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,90.0,992695.176036355
128,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,95.0,2172988.877168306
129,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,100.0,4691793.602067858
130,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,105.0,1128521.0701682144
131,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,110.0,81125.55050844792
132,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,115.0,5504.4427088555685
133,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,120.0,513.8889532880038
134,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,125.0,51.046433957534354
135,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,130.0,-19.560748722270716
136,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,135.0,-37.63084412420381
137,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,140.0,-43.660418318026764
138,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,145.0,-45.217082460253856
139,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,150.0,-44.39064801323795
140,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,155.0,-41.405660866793816
141,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,160.0,-34.72424581776082
142,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,165.0,-20.045390418021547
143,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,170.0,10.450586810835574
144,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,175.0,64.34423993889857
145,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-175.0,180.0,135.09807093341504
146,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-180.0,99.97239366240824
147,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-175.0,135.47183043177498
148,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-170.0,124.90981547469185
149,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-165.0,79.69847398208593
150,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-160.0,36.264130320511306
151,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-155.0,22.05147521866793
152,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-150.0,50.9749797634772
153,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-145.0,143.5638095980481
154,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-140.0,349.89890815752335
155,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-135.0,705.8777759293644
156,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-130.0,1023.7528862433612
157,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-125.0,986.112299449494
158,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-120.0,739.6048626895772
159,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-115.0,684.6033445690922
160,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-110.0,1074.5384014784563
161,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-105.0,1747.4593521003235
162,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-100.0,1813.930653470814
163,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-95.0,1184.40209308962
164,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-90.0,620.0673648745247
165,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-85.0,437.62701541783247
166,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-80.0,666.9634829556612
167,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-75.0,1026.2962432011027
168,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-70.0,812.7522747912367
169,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-65.0,286.37077247180775
170,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-60.0,5.977400165143522
171,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-55.0,-79.82157413909353
172,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-50.0,-102.94128292769024
173,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-45.0,-108.8737537587102
174,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-40.0,-52.808123224935066
175,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-35.0,1184.8630475609766
176,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-30.0,61496.42260430997
177,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-25.0,13689743.079190338
178,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-20.0,2399575965.4461412
179,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-15.0,95204014.36226152
180,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-10.0,539167328.6750226
181,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,-5.0,1113850838.0956063
182,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,0.0,3508282794.801435
183,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,5.0,5050493875601.068
184,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,10.0,9712200880.743458
185,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,15.0,138992243042.05798
186,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,20.0,14311019208.732962
187,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,25.0,1667326088536.2869
188,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,30.0,54782326801.50666
189,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,35.0,268873410.11136466
190,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,40.0,1574557103.6006033
191,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,45.0,3420815284.362341
192,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,50.0,38879698906.99191
193,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,55.0,7256290061.76424
194,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,60.0,176957721.72191307
195,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,65.0,283537817.22926366
196,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,70.0,1520974104.930113
197,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,75.0,213621714.9237542
198,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,80.0,6751607.049145753
199,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,85.0,884564.9231252227
200,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,90.0,1276645.8159534351
201,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,95.0,7683749.130978349
202,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,100.0,20756653.041288104
203,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,105.0,3302804.089125717
204,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,110.0,155786.54564065507
205,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,115.0,8176.542822042908
206,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,120.0,607.1240023198534
207,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,125.0,21.749339406407675
208,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,130.0,-45.92277686510871
209,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,135.0,-56.14142565914482
210,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,140.0,-57.142413808804186
211,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,145.0,-56.029147402891226
212,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,150.0,-54.00720443830975
213,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,155.0,-50.68555250620295
214,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,160.0,-44.2001303445216
215,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,165.0,-30.36240640838367
216,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,170.0,-2.4991478915866545
217,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,175.0,44.07086492950248
218,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-170.0,180.0,99.9723936624077
219,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-180.0,56.72149283886731
220,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-175.0,78.06685041524571
221,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-170.0,66.15689999908062
222,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-165.0,35.48359771209795
223,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-160.0,15.88882218146544
224,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-155.0,31.37226741079636
225,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-150.0,100.23878310355158
226,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-145.0,250.97095508006518
227,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-140.0,545.6829278021427
228,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-135.0,1014.3739549064113
229,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-130.0,1373.600311974986
230,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-125.0,1249.6914703831872
231,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-120.0,950.8851359545332
232,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-115.0,1116.5650279295246
233,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-110.0,2714.434196063401
234,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-105.0,6251.680554358805
235,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-100.0,6980.042453662899
236,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-95.0,3631.926049153855
237,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-90.0,1486.3251381849245
238,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-85.0,1125.923789474773
239,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-80.0,2428.1685929368805
240,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-75.0,5448.02501629093
241,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-70.0,5492.996341537634
242,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-65.0,2212.0740290525123
243,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-60.0,442.251141306158
244,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-55.0,-6.105995964924978
245,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-50.0,-98.00880505503522
246,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-45.0,-118.37798361151859
247,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-40.0,-123.14793802614108
248,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-35.0,-57.128453008485096
249,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-30.0,1365.05160173413
250,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-25.0,54018.170078302996
251,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-20.0,2512901.705584909
252,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-15.0,10119841.3562461
253,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-10.0,25162128.851543106
254,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,-5.0,2024089406.2601469
255,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,0.0,1780858269.2189496
256,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,5.0,2079280562225620.8
257,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,10.0,3335088782235.8438
258,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,15.0,8310537015.068991
259,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,20.0,1528454766.8266318
260,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,25.0,10308021748255.45
261,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,30.0,398623244714894.9
262,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,35.0,424304663.9588734
263,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,40.0,276947174.5560649
264,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,45.0,1445879771.3963208
265,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,50.0,4274953841.501889
266,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,55.0,593129984.6649412
267,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,60.0,31648935.76227884
268,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,65.0,98064673.78928658
269,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,70.0,316099406.5021855
270,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,75.0,49635524.6774183
271,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,80.0,2678494.852334276
272,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,85.0,972266.0283094876
273,5.0,0.7,58.0,1.7000000000000002,-0.5999999999999999,-165.0,90.0,2210763.178336353
