,R1,R2,heri,R3t,R3p,phi1,phi2,FF
32,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,-20.0,1798882420.7718165
33,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,-15.0,91733225828.7754
34,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,-10.0,335041121598.0039
35,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,-5.0,34378468705.71888
36,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,0.0,102109535016332.48
37,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,5.0,1538907123367.8281
38,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,10.0,9143205296.06135
39,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,15.0,2154433444719.1147
40,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,20.0,5508699016995.017
41,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,25.0,55096632448.541016
42,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,30.0,140337430951463.84
43,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,35.0,1046634326131.02
44,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,40.0,272545255506.54895
45,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,45.0,9506306871.851488
46,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,50.0,184061776.05210903
47,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,55.0,7065208.850808652
48,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,60.0,791836.1449086644
49,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,65.0,364138.7382417315
50,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,70.0,260636.37415054961
51,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,75.0,177294.72105256637
52,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,80.0,130922.1781529936
53,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,85.0,100493.47242679293
54,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,90.0,81535.69072237011
55,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,95.0,72195.3112318967
56,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,100.0,58011.414306800965
57,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,105.0,37383.03729498584
58,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,110.0,20621.832268533402
59,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,115.0,12634.325942357544
60,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,120.0,11119.273197920826
61,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,125.0,12504.45177570674
62,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,130.0,14130.129339845857
63,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,135.0,14353.952017438245
64,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,140.0,12727.479371806787
65,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,145.0,9902.993859058666
66,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,150.0,6928.0477488453225
67,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,155.0,4525.4609121443455
68,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,160.0,2899.5512776406567
69,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,165.0,1936.861029297637
70,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,170.0,1447.3916271353687
71,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,175.0,1284.9448111637246
72,5.0,0.7,58.0,1.5,1.8000000000000005,-180.0,180.0,1343.6602391778356
73,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-180.0,7232.085016427474
74,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-175.0,7370.30580399646
75,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-170.0,7372.76383969115
76,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-165.0,7231.254299299759
77,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-160.0,7059.115975318871
78,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-155.0,6950.058476802693
79,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-150.0,6934.968272188684
80,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-145.0,7061.814524366654
81,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-140.0,7526.353550613346
82,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-135.0,8712.36631249217
83,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-130.0,10330.863597479145
84,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-125.0,10638.490500278074
85,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-120.0,9640.074019599555
86,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-115.0,8999.22456038745
87,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-110.0,9127.460727217769
88,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-105.0,9981.63670698927
89,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-100.0,10943.867777460911
90,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-95.0,10401.447357809076
91,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-90.0,8770.249280430473
92,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-85.0,7703.855076559776
93,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-80.0,7330.828409190736
94,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-75.0,7212.92336347303
95,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-70.0,7065.893716820548
96,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-65.0,6915.920473630025
97,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-60.0,6854.445892911227
98,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-55.0,6909.502826265748
99,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-50.0,7298.685623795722
100,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-45.0,9831.067834870413
101,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-40.0,30785.582130665687
102,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-35.0,194926.14167861146
103,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-30.0,946503.3309175492
104,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-25.0,8444211.411518957
105,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-20.0,168815900.40381414
106,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-15.0,3837793487.5094852
107,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-10.0,16783676505.06831
108,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,-5.0,3242744207.599679
109,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,0.0,86571683311.71445
110,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,5.0,89766846691.18747
111,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,10.0,29228951066.183037
112,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,15.0,189272982841857.25
113,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,20.0,723344441201628.8
114,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,25.0,70862019442.77577
115,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,30.0,108479588675.48317
116,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,35.0,75921769988.46124
117,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,40.0,15742569961.736454
118,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,45.0,1922815689.8359413
119,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,50.0,71905670.56676269
120,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,55.0,3451721.879839204
121,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,60.0,418546.8916631796
122,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,65.0,205676.34785033495
123,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,70.0,143387.75904767076
124,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,75.0,101787.68856849548
125,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,80.0,78445.70994819532
126,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,85.0,59447.19770340537
127,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,90.0,46968.86634386973
128,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,95.0,37911.14482893717
129,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,100.0,27580.877188167564
130,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,105.0,18083.331740048678
131,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,110.0,12079.696790071335
132,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,115.0,9253.362937749527
133,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,120.0,8194.821145378388
134,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,125.0,7890.446834352334
135,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,130.0,7833.357297642441
136,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,135.0,7798.053206481562
137,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,140.0,7701.168220267173
138,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,145.0,7540.750473467676
139,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,150.0,7354.756413645136
140,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,155.0,7185.286437337793
141,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,160.0,7059.675969285796
142,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,165.0,6991.73915274355
143,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,170.0,6993.251381148026
144,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,175.0,7077.631622062145
145,5.0,0.7,58.0,1.5,1.8000000000000005,-175.0,180.0,7232.085016427474
146,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-180.0,83248.58890432048
147,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-175.0,83341.38763214773
148,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-170.0,83322.05881006313
149,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-165.0,83209.0368619556
150,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-160.0,83090.34249857803
151,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-155.0,83026.59050586642
152,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-150.0,83044.14722607707
153,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-145.0,83219.07113463494
154,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-140.0,83844.98914289073
155,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-135.0,85479.85675049611
156,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-130.0,87568.28223345906
157,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-125.0,87513.72363955164
158,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-120.0,85773.77853051691
159,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-115.0,84843.15892707258
160,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-110.0,85259.04997151338
161,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-105.0,87002.46020426074
162,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-100.0,88547.68306853123
163,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-95.0,87416.16369391372
164,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-90.0,85054.56521888402
165,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-85.0,83832.63152891693
166,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-80.0,83735.29316969782
167,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-75.0,84082.83916474407
168,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-70.0,83928.52556993702
169,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-65.0,83350.21727582463
170,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-60.0,83011.89287289184
171,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-55.0,82916.39814173077
172,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-50.0,82943.54489831322
173,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-45.0,83173.89175453657
174,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-40.0,84363.09862217605
175,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-35.0,91079.00553532994
176,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-30.0,136313.53173658287
177,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-25.0,1036849.1129235164
178,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-20.0,59543722.63265832
179,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-15.0,84844417.66789919
180,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-10.0,34025143.10887008
181,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,-5.0,38470292.2935228
182,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,0.0,395465206.77441585
183,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,5.0,1125476060.6388354
184,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,10.0,3653847202.441831
185,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,15.0,853183171331.3597
186,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,20.0,1955936316077.7456
187,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,25.0,9810237759.118721
188,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,30.0,502454227.9255392
189,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,35.0,927556537.9660394
190,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,40.0,103557862.65787646
191,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,45.0,19041508.203809373
192,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,50.0,3455138.845777304
193,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,55.0,590186.973234043
194,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,60.0,242652.51222992074
195,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,65.0,190639.39056435085
196,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,70.0,159276.22749489098
197,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,75.0,139794.72262949546
198,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,80.0,124816.62397078454
199,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,85.0,110907.81376419096
200,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,90.0,102136.41392178688
201,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,95.0,95974.72724286301
202,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,100.0,90671.91152133408
203,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,105.0,86848.51214037143
204,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,110.0,84711.78288485242
205,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,115.0,83721.63523182603
206,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,120.0,83307.06994934933
207,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,125.0,83136.70730506416
208,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,130.0,83062.92020789074
209,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,135.0,83026.99279884675
210,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,140.0,83005.06509322175
211,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,145.0,82987.46265730361
212,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,150.0,82971.93817269111
213,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,155.0,82960.50808455648
214,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,160.0,82958.11069833324
215,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,165.0,82973.74149179217
216,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,170.0,83022.40617795651
217,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,175.0,83118.74100657219
218,5.0,0.7,58.0,1.5,1.8000000000000005,-170.0,180.0,83248.58890432048
219,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-180.0,190890.08217233449
220,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-175.0,190943.8763883572
221,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-170.0,190918.47884348605
222,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-165.0,190839.8070468984
223,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-160.0,190769.7882011953
224,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-155.0,190749.82253230183
225,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-150.0,190814.1417290913
226,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-145.0,191086.1270014665
227,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-140.0,192016.8145218848
228,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-135.0,194403.05269043488
229,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-130.0,197160.5450461208
230,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-125.0,196620.7140320921
231,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-120.0,194198.01881439114
232,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-115.0,193299.84303638837
233,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-110.0,194958.04151687823
234,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-105.0,200231.1001472713
235,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-100.0,203608.16294293513
236,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-95.0,199115.05206670405
237,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-90.0,194098.22963278988
238,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-85.0,192324.0733475709
239,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-80.0,193115.24835230407
240,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-75.0,196246.39624840667
241,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-70.0,197019.08720496358
242,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-65.0,193530.171314318
243,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-60.0,191333.50138765448
244,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-55.0,190737.9122201653
245,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-50.0,190618.03570034626
246,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-45.0,190624.17964845576
247,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-40.0,190747.04906293962
248,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-35.0,191329.84351620212
249,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-30.0,194869.29408222565
250,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-25.0,261934.2411533689
251,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-20.0,6101344.250829829
252,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-15.0,121237868.55990931
253,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-10.0,8103191.32924581
254,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,-5.0,18629214.74727457
255,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,0.0,1663140275.1123874
256,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,5.0,6384792880.632387
257,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,10.0,273646071.02142715
258,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,15.0,2562497447.2341514
259,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,20.0,4863016751.905983
260,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,25.0,445754607.84847844
261,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,30.0,2082128928.955241
262,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,35.0,5570228694.928876
263,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,40.0,100929832.77506988
264,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,45.0,2363604.0688301492
265,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,50.0,450390.79398664815
266,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,55.0,293030.0067212167
267,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,60.0,267700.48816614103
268,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,65.0,252583.1206831722
269,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,70.0,238492.8315692145
270,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,75.0,228873.5079608816
271,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,80.0,216523.16289953163
272,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,85.0,205820.06295383497
273,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,90.0,199933.6589425284
274,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,95.0,196353.8593541985
275,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,100.0,193829.66744817214
276,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,105.0,192244.36415345775
277,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,110.0,191412.11435915693
278,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,115.0,191027.6782962409
279,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,120.0,190852.72544038325
280,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,125.0,190761.12213690556
281,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,130.0,190705.3778842232
282,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,135.0,190671.96632391372
283,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,140.0,190654.3835194565
284,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,145.0,190646.65154859718
285,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,150.0,190644.5852196054
286,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,155.0,190646.8474319335
287,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,160.0,190655.42992272394
288,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,165.0,190676.72344800274
289,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,170.0,190721.7495379484
290,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,175.0,190798.4952994328
291,5.0,0.7,58.0,1.5,1.8000000000000005,-165.0,180.0,190890.08217233449
292,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-180.0,74069.77534607408
293,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-175.0,74098.76721066255
294,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-170.0,74078.20721357645
295,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-165.0,74032.32673354214
296,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-160.0,74004.16278030173
297,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-155.0,74028.13824874503
298,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-150.0,74156.2212812565
299,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-145.0,74584.93289561232
300,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-140.0,76006.99290627037
301,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-135.0,79482.18212631087
302,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-130.0,82896.33731876932
303,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-125.0,81502.64008588961
304,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-120.0,78435.27819081605
305,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-115.0,77977.76082623574
306,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-110.0,83876.84775973995
307,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-105.0,110299.73828816156
308,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-100.0,137572.14347301994
309,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-95.0,108120.5459032159
310,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-90.0,83178.95099960428
311,5.0,0.7,58.0,1.5,1.8000000000000005,-160.0,-85.0,78025.46651122037
