,R1,R2,heri,R3t,R3p,phi1,phi2,FF
58,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,110.0,2211861.5835966445
59,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,115.0,178695.29174152648
60,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,120.0,22898.76355082451
61,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,125.0,5006.920235492971
62,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,130.0,2152.742138171127
63,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,135.0,1549.3175773043106
64,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,140.0,1384.6464972421518
65,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,145.0,1334.422877291485
66,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,150.0,1336.7406769321801
67,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,155.0,1389.9752684238788
68,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,160.0,1511.9454465811712
69,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,165.0,1729.9513785299014
70,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,170.0,2075.7327939624984
71,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,175.0,2571.834358907524
72,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,180.0,3180.686637682402
73,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-180.0,3720.793994528393
74,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-175.0,3981.285828571491
75,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-170.0,3971.549800702724
76,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-165.0,3682.540175880808
77,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-160.0,3317.39745344952
78,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-155.0,3045.5502614872003
79,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-150.0,2920.4155191288532
80,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-145.0,3016.913723756029
81,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-140.0,3717.5160869538695
82,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-135.0,6063.095346466125
83,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-130.0,9954.249959704235
84,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-125.0,10547.627974683017
85,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-120.0,7282.670618754842
86,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-115.0,5126.819925356898
87,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-110.0,4964.402909709411
88,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-105.0,6820.852969168804
89,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-100.0,9981.969214001232
90,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-95.0,9609.30573176264
91,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-90.0,5911.314378119508
92,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-85.0,3701.341892489737
93,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-80.0,3155.955915909001
94,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-75.0,3151.066308705866
95,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-70.0,3165.588243642205
96,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-65.0,3153.282621379955
97,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-60.0,3170.9345999713923
98,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-55.0,3201.976136439704
99,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-50.0,3340.280830666789
100,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-45.0,4938.336598372581
101,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-40.0,27085.2720972682
102,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-35.0,694911.1425596937
103,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-30.0,316114170.55632484
104,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-25.0,36972709.191929065
105,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-20.0,298131516.92925495
106,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-15.0,1678700762.987586
107,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-10.0,543133504592.4659
108,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-5.0,23427417125.926758
109,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,0.0,261142109.61971983
110,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,5.0,1058507641.0943744
111,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,10.0,116977026.8863749
112,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,15.0,84838857.20670325
113,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,20.0,61286466.81659515
114,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,25.0,27303667.10567162
115,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,30.0,111096372.43577483
116,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,35.0,450454974.03820187
117,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,40.0,1101161455.123785
118,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,45.0,367497760.1946022
119,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,50.0,257378335.05000293
120,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,55.0,9114513382.997398
121,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,60.0,61369475767.098076
122,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,65.0,7055790482.698308
123,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,70.0,182383910.0038624
124,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,75.0,25759673.29473805
125,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,80.0,53521764.92133452
126,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,85.0,480062879.1533951
127,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,90.0,1049819247.3684623
128,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,95.0,269745880.3193421
129,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,100.0,22315918.059412166
130,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,105.0,1656225.0939724562
131,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,110.0,160905.0058931918
132,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,115.0,23525.032118950843
133,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,120.0,6359.621475713492
134,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,125.0,3493.1282764170587
135,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,130.0,2875.786667812388
136,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,135.0,2711.696825457138
137,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,140.0,2664.177766940978
138,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,145.0,2658.0111707891197
139,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,150.0,2676.608230802205
140,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,155.0,2720.5782111666863
141,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,160.0,2797.745093625554
142,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,165.0,2921.2129339305693
143,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,170.0,3110.3386190262268
144,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,175.0,3384.519942531222
145,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,180.0,3720.793994528391
146,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-180.0,2945.0307175183343
147,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-175.0,3088.3965026769465
148,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-170.0,3050.4703355658476
149,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-165.0,2858.103865197403
150,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-160.0,2651.028292113613
151,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-155.0,2523.998481095412
152,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-150.0,2514.983524060319
153,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-145.0,2754.0447323941107
154,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-140.0,3860.057159789013
155,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-135.0,7490.464978661498
156,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-130.0,13253.716071472978
157,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-125.0,13410.660733165276
158,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-120.0,8328.912127602667
159,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-115.0,5583.71834893314
160,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-110.0,5906.380613797855
161,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-105.0,9397.63138970652
162,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-100.0,14318.3554695978
163,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-95.0,12850.565258936076
164,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-90.0,6925.9760687242015
165,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-85.0,3824.7754036407014
166,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-80.0,3252.080704270595
167,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-75.0,3530.760818848379
168,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-70.0,3448.609898392352
169,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-65.0,2927.775625009658
170,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-60.0,2595.3591556046226
171,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-55.0,2476.899461094024
172,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-50.0,2439.3377359120595
173,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-45.0,2481.748006900774
174,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-40.0,3022.509580745893
175,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-35.0,9514.305842667023
176,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-30.0,331627.04022549203
177,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-25.0,5573456.028847646
178,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-20.0,3733116229.2816634
179,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-15.0,15739904054.219109
180,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-10.0,192860271.30588317
181,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-5.0,510571671.0002815
182,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,0.0,633980812.2860442
183,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,5.0,53481676437.37417
184,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,10.0,53528650.85326117
185,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,15.0,10500943.656671004
186,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,20.0,7649409.593128133
187,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,25.0,6259623.620687283
188,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,30.0,26288574.27248976
189,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,35.0,68563759.98815171
190,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,40.0,70027852.91740033
191,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,45.0,54564240.58598825
192,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,50.0,385783421.99344033
193,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,55.0,7220857074.754885
194,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,60.0,10427037753.63744
195,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,65.0,770638183.2042704
196,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,70.0,54017549.07807556
197,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,75.0,31542290.04036165
198,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,80.0,21521790.91843108
199,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,85.0,50041789.8544033
200,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,90.0,35403245.164396524
201,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,95.0,7697921.58303137
202,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,100.0,1007323.4706516664
203,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,105.0,129995.63922233225
204,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,110.0,21934.47619151757
205,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,115.0,6209.894005827455
206,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,120.0,3274.206880558522
207,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,125.0,2588.932542682217
208,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,130.0,2397.738756099291
209,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,135.0,2337.140342541435
210,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,140.0,2319.245305400109
211,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,145.0,2319.902153274848
212,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,150.0,2332.5642502924584
213,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,155.0,2357.1395943799357
214,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,160.0,2397.5390930116405
215,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,165.0,2462.916622935875
216,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,170.0,2570.3087872509764
217,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,175.0,2737.6676006107555
218,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,180.0,2945.030717518334
219,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-180.0,1499.66464583273
220,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-175.0,1578.654822184957
221,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-170.0,1540.2229111676754
222,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-165.0,1419.4777923282336
223,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-160.0,1306.6546511606787
224,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-155.0,1259.3620233266845
225,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-150.0,1325.8099842723473
226,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-145.0,1724.6852768347026
227,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-140.0,3450.919376138742
228,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-135.0,9060.26432769188
229,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-130.0,17219.85918176547
230,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-125.0,16139.522078336526
231,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-120.0,8813.946494221767
232,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-115.0,5702.206350096263
233,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-110.0,7347.919689260529
234,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-105.0,15192.932672105591
235,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-100.0,23598.202238344467
236,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-95.0,18038.17018140755
237,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-90.0,7762.365334960693
238,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-85.0,3510.783240713339
239,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-80.0,3541.654985998655
240,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-75.0,6241.897010262656
241,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-70.0,7244.235176766156
242,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-65.0,4109.946701017479
243,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-60.0,1919.6901057870102
244,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-55.0,1277.651561462073
245,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-50.0,1125.73514993251
246,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-45.0,1093.1158689144177
247,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-40.0,1115.1019552993148
248,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-35.0,1389.197958426536
249,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-30.0,6091.003297747747
250,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-25.0,181072.92829266
251,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-20.0,75733390.82089335
252,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-15.0,67873464250.57375
253,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-10.0,189589520.32374388
254,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-5.0,6819515.012641072
255,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,0.0,17527065.763317432
256,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,5.0,30246331751.74407
257,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,10.0,1192213247.3171124
258,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,15.0,2860766.116161572
259,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,20.0,1614140.661746461
260,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,25.0,1939874.5620051064
261,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,30.0,6564153.0984422965
262,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,35.0,20923296.9113625
263,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,40.0,84907326.67536764
264,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,45.0,66342416.26644347
265,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,50.0,420386257.5455729
266,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,55.0,3030044910.845512
267,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,60.0,1573475692.0783231
268,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,65.0,127419361.19810598
269,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,70.0,89166755.13098672
270,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,75.0,40459160.10063888
271,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,80.0,5532016.665653122
272,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,85.0,3849336.1235184614
273,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,90.0,1858182.8522944269
274,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,95.0,465219.85056342365
275,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,100.0,88683.78837902412
276,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,105.0,18058.47495069693
277,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,110.0,5212.770283122592
278,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,115.0,2332.171198438737
279,5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,120.0,1505.0889171924039
