,R1,R2,heri,R3t,R3p,phi1,phi2,FF
56,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,100.0,7593375.375837451
57,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,105.0,2836939.9600628726
58,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,110.0,198490.87926281485
59,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,115.0,11413.483609011126
60,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,120.0,978.3936904986368
61,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,125.0,138.8967075619655
62,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,130.0,13.927060897469774
63,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,135.0,-22.131332795986943
64,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,140.0,-36.31626656528413
65,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,145.0,-40.72925349220045
66,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,150.0,-38.821318542403816
67,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,155.0,-30.9255250361898
68,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,160.0,-13.734716019647038
69,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,165.0,24.2711705721565
70,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,170.0,114.53418541137935
71,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,175.0,327.6574060492446
72,5.0,0.7,58.0,0.20000000000000015,-1.8,-180.0,180.0,774.2593018824086
73,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-180.0,629.1025701032427
74,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-175.0,1222.479648964738
75,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-170.0,2094.472175612858
76,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-165.0,3290.255237794456
77,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-160.0,4255.417801731688
78,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-155.0,4066.366520877799
79,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-150.0,3471.033018418536
80,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-145.0,4697.579329692798
81,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-140.0,29006.345808380556
82,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-135.0,1110406.2340682459
83,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-130.0,303765912.23436016
84,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-125.0,2225380490776.131
85,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-120.0,1511609659120.2844
86,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-115.0,233799572.5294315
87,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-110.0,3261269.7324479558
88,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-105.0,3646972.02054386
89,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-100.0,451461502.6142277
90,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-95.0,3894069810489.346
91,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-90.0,868302394427.2977
92,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-85.0,160522391.51458842
93,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-80.0,803898.267195318
94,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-75.0,355544.14000430296
95,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-70.0,105767.79923477737
96,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-65.0,6806.435373173023
97,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-60.0,330.562423566202
98,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-55.0,-49.121093053490206
99,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-50.0,-72.0075821618154
100,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-45.0,-20.635877913681213
101,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-40.0,543.1488141982085
102,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-35.0,10785.4383729089
103,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-30.0,398795.08586975135
104,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-25.0,12547637.691605153
105,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-20.0,24969344.77125885
106,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-15.0,22800723786.392483
107,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-10.0,258590573582.9935
108,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,-5.0,363452010.1975885
109,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,0.0,412867360.60660666
110,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,5.0,44423893523.720665
111,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,10.0,22235500327421.555
112,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,15.0,2355304074933.561
113,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,20.0,6350448289.285547
114,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,25.0,815105266.0752943
115,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,30.0,2051650681.1089265
116,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,35.0,5423158126.869914
117,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,40.0,98717745.78906389
118,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,45.0,129265741.87820975
119,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,50.0,959821380.893607
120,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,55.0,1466534780.2208078
121,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,60.0,231842915.43162027
122,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,65.0,41257866.441231936
123,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,70.0,94352823.2008171
124,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,75.0,43965056.81675411
125,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,80.0,4101114.932284537
126,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,85.0,474796.46287011507
127,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,90.0,516298.8966185317
128,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,95.0,6026017.236749373
129,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,100.0,41496853.41618761
130,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,105.0,11333620.005896712
131,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,110.0,473656.6895944168
132,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,115.0,19468.906661830555
133,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,120.0,1251.669796424506
134,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,125.0,94.6306288862755
135,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,130.0,-27.23561893141704
136,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,135.0,-47.75170130885149
137,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,140.0,-51.657356914291256
138,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,145.0,-50.49407292970441
139,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,150.0,-46.23162950809957
140,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,155.0,-38.202184287889025
141,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,160.0,-22.653094924820515
142,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,165.0,11.331258364592555
143,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,170.0,90.89458455423471
144,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,175.0,271.0194558041222
145,5.0,0.7,58.0,0.20000000000000015,-1.8,-175.0,180.0,629.1025701032406
146,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-180.0,501.72451356048714
147,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-175.0,1066.8085201789634
148,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-170.0,2213.785238537657
149,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-165.0,4136.811070113563
150,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-160.0,5454.488490861971
151,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-155.0,4792.240350145063
152,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-150.0,3918.137524089997
153,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-145.0,5864.693669687774
154,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-140.0,45138.86070283438
155,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-135.0,2170997.82372592
156,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-130.0,1079233398.8217638
157,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-125.0,434872319220335.6
158,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-120.0,34455077929700.8
159,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-115.0,396781424.85421336
160,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-110.0,11769655.969522195
161,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-105.0,12137524.61735442
162,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-100.0,1709716834.243502
163,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-95.0,1486071138358851.8
164,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-90.0,13214945628280.484
165,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-85.0,262161639.99521732
166,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-80.0,969508.4724380384
167,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-75.0,409779.0272174663
168,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-70.0,262474.60193359986
169,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-65.0,21663.372988684743
170,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-60.0,1139.683723532424
171,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-55.0,-0.07396343520518456
172,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-50.0,-103.04837580744145
173,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-45.0,-114.18031915901095
174,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-40.0,-64.30433700679085
175,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-35.0,698.2134417106287
176,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-30.0,18300.03923868063
177,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-25.0,674014.4855784171
178,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-20.0,7327497.587311585
179,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-15.0,17872756.39221142
180,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-10.0,651447941.0127183
181,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,-5.0,182863375246.1936
182,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,0.0,568912926377.9065
183,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,5.0,56715741213.81563
184,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,10.0,3468229612.4986033
185,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,15.0,5070341612.211693
186,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,20.0,1487310776.88405
187,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,25.0,299590331663.5289
188,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,30.0,402571914719.0396
189,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,35.0,611397248.7938678
190,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,40.0,41646122.43145086
191,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,45.0,83960202.74940182
192,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,50.0,359575105.07501674
193,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,55.0,259925316.1480921
194,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,60.0,52223269.66639904
195,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,65.0,38329627.19059844
196,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,70.0,307453912.63206136
197,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,75.0,67195998.34555912
198,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,80.0,2749764.5752622117
199,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,85.0,417997.1813406684
200,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,90.0,901886.5605853259
201,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,95.0,27033663.14337088
202,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,100.0,296215802.30903405
203,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,105.0,46844279.0178676
204,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,110.0,1031558.0493732071
205,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,115.0,30651.316143640404
206,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,120.0,1652.1288343308686
207,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,125.0,99.31691765194786
208,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,130.0,-39.72763025140421
209,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,135.0,-56.96707056334213
210,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,140.0,-58.12455371607828
211,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,145.0,-55.91613648082921
212,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,150.0,-52.02199914723962
213,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,155.0,-45.552544242883975
214,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,160.0,-32.90469245086095
215,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,165.0,-4.504911724988429
216,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,170.0,61.72406893086015
217,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,175.0,208.113666779852
218,5.0,0.7,58.0,0.20000000000000015,-1.8,-170.0,180.0,501.7245135604854
219,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-180.0,427.5939439911343
220,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-175.0,1120.5398353966923
221,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-170.0,2938.8705915947335
222,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-165.0,6050.6022144082435
223,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-160.0,7470.177987622447
224,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-155.0,5768.62100456783
225,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-150.0,4519.756970877384
226,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-145.0,7659.4803693896765
227,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-140.0,70818.93553433153
228,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-135.0,3961105.1302314163
229,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-130.0,2765890502.9671307
230,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-125.0,1.1010599280559044e+16
231,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-120.0,18083402058906.406
232,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-115.0,307629427.33198315
233,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-110.0,61071232.03403521
234,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-105.0,49486976.31075491
235,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-100.0,4529661256.244204
236,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-90.0,6978594081987.184
238,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-85.0,197088753.14699683
239,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-80.0,867029.2403459706
240,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-75.0,282726.3510047551
241,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-70.0,371076.6070744888
242,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-65.0,51001.62439960345
243,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-60.0,3148.577574928667
244,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-55.0,234.3504892528684
245,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-50.0,-64.30182015720328
246,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-45.0,-118.75132583010937
247,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-40.0,-125.33515960899963
248,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-35.0,-67.60244499247679
249,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-30.0,777.2006406730626
250,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-25.0,15455.006145765248
251,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-20.0,227942.5548064828
252,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-15.0,968540.5954110506
253,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-10.0,33503141.128817275
254,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,-5.0,65204103905.34575
255,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,0.0,102099156445574.58
256,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,5.0,790876615190.0475
257,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,10.0,162035189096.65884
258,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,15.0,121526085976.52756
259,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,20.0,4752088444.886553
260,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,25.0,209194718634.53964
261,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,30.0,76709039078933.0
262,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,35.0,3953355372.031032
263,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,40.0,22130325.255481686
264,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,45.0,44540086.98303594
265,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,50.0,104879135.53277016
266,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,55.0,51354025.4660866
267,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,60.0,16338575.172364233
268,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,65.0,126148874.46361448
269,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,70.0,2848255549.948465
270,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,75.0,235398829.88312095
271,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,80.0,3177212.8126029167
272,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,85.0,527369.8252288748
273,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,90.0,2048734.0299014174
274,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,95.0,154390324.20647508
275,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,100.0,2922323866.988845
276,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,105.0,181762953.07725096
277,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,110.0,1910746.2457659554
278,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,115.0,42441.568780779315
279,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,120.0,2027.3671953974897
280,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,125.0,115.96205413761291
281,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,130.0,-42.44797199176853
282,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,135.0,-60.19552567220403
283,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,140.0,-61.06169211481086
284,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,145.0,-59.17449573726539
285,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,150.0,-56.27660374411194
286,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,155.0,-51.52246217065121
287,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,160.0,-41.721686526947174
288,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,165.0,-18.895456473433217
289,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,170.0,34.68447608170039
290,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,175.0,155.34788160282153
291,5.0,0.7,58.0,0.20000000000000015,-1.8,-165.0,180.0,427.5939439911332
292,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-180.0,424.61217881370857
293,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-175.0,1440.0826091226745
294,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-170.0,4483.073129489346
295,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-165.0,9368.90339177962
296,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-160.0,10341.700347225871
297,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-155.0,6943.184252944762
298,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-150.0,5411.934914175824
299,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-145.0,10702.382019207704
300,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-140.0,111034.09767403109
301,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-135.0,6502138.103183812
302,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-130.0,4090206561.9534698
303,5.0,0.7,58.0,0.20000000000000015,-1.8,-160.0,-125.0,175912249503616.28
