R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,110.0,158434.67657248487
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,115.0,20900.559272776445
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,120.0,3365.559302229714
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,125.0,1017.234795239893
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,130.0,589.4227982042441
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,135.0,489.37092262330674
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,140.0,470.9404646949938
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,145.0,486.2487006434938
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,150.0,527.8238949560675
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,155.0,599.8854003952127
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,160.0,710.3688563947832
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,165.0,865.9139861371125
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,170.0,1066.852173719656
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,175.0,1300.873855743943
5.0,0.7,58.0,1.6,0.30000000000000027,-180.0,180.0,1528.8060575495688
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-180.0,1461.3992436465544
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-175.0,1534.0767533438143
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-170.0,1484.2763629495937
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-165.0,1328.6876315406435
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-160.0,1154.3966290064834
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-155.0,1030.0947947173509
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-150.0,979.396502775604
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-145.0,1026.248446775469
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-140.0,1255.3349306287955
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-135.0,1786.7023841447656
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-130.0,2403.1842372595556
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-125.0,2449.961216693463
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-120.0,1993.999410568127
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-115.0,1669.0402103217841
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-110.0,1714.9961354740853
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-105.0,2092.0141792677937
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-100.0,2413.069869883451
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-95.0,2147.576627326818
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-90.0,1563.9239443074161
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-85.0,1240.9090537657162
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-80.0,1228.208801111043
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-75.0,1306.4683433119037
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-70.0,1289.9806616934527
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-65.0,1228.1847249172677
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-60.0,1194.0844267424206
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-55.0,1170.7827902591878
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-50.0,1152.4164942621107
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-45.0,1235.283056278434
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-40.0,2425.731533589707
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-35.0,97072.46990422168
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-30.0,33699599.93271145
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-25.0,18050235.06126536
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-20.0,3607628.2005078224
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-15.0,23218231.6754169
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-10.0,71906767.20915638
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,-5.0,11218551.024716714
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,0.0,477925353.82905203
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,5.0,896002498260.7134
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,10.0,73525433207096.53
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,15.0,21458914753.595497
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,20.0,1544658493.8371353
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,25.0,2523272513.147161
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,30.0,28758257108021.375
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,35.0,155448885105831.6
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,40.0,51850127027670.086
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,45.0,10484105983.537155
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,50.0,2663662947.252454
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,55.0,44147224325.65692
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,60.0,56925322436677.98
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,65.0,79588665945370.95
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,70.0,4397293965.069558
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,75.0,20372693.29105723
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,80.0,27080888.046868626
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,85.0,51264968.73138686
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,90.0,24446061.297270723
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,95.0,4444258.659256107
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,100.0,1215121.1059332388
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,105.0,955799.4866946447
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,110.0,212345.8278271699
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,115.0,22501.891328053487
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,120.0,3100.061934913943
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,125.0,1154.874336616859
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,130.0,886.4905708570989
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,135.0,837.2022961309822
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,140.0,833.6824939862989
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,145.0,848.6317843564506
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,150.0,878.4860598862974
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,155.0,925.1932260012561
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,160.0,991.824973724695
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,165.0,1080.8790916873863
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,170.0,1193.8372065017688
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,175.0,1328.0732487506925
5.0,0.7,58.0,1.6,0.30000000000000027,-175.0,180.0,1461.399243646554
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-180.0,972.1142985106201
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-175.0,1017.6367678777087
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-170.0,980.5280879397855
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-165.0,881.8247360986163
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-160.0,783.6057846581832
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-155.0,729.21487613737
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-150.0,738.2463948520658
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-145.0,851.5277554094201
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-140.0,1198.1709656990324
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-135.0,1945.6732063910858
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-130.0,2740.3736224385775
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-125.0,2680.770267233437
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-120.0,2036.1114911409045
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-115.0,1735.285529384597
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-110.0,2145.2923838603447
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-105.0,3157.410596223143
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-100.0,3608.9471483439715
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-95.0,2788.9245762148785
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-90.0,1730.6430725549583
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-85.0,1272.0427311268365
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-80.0,1438.8225620961057
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-75.0,1852.6375878801898
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-70.0,1691.267383720478
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-65.0,1137.4409105102618
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-60.0,820.7665364099878
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-55.0,709.3472261746946
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-50.0,663.3869537900691
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-45.0,641.4673435623346
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-40.0,707.2004512529021
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-35.0,2518.4798373097233
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-30.0,144114.44235659248
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-25.0,2436534.363723873
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-20.0,308852.2193137267
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-15.0,968419.9592200718
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-10.0,5346628.830512041
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,-5.0,18892018.152467437
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,0.0,50163854.73539733
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,5.0,1309471034.9754796
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,10.0,14353548720.594456
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,15.0,1115847183.622929
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,20.0,78849449.9521531
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,25.0,971380979.8954349
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,30.0,654545348972.5109
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,35.0,816015117455.6472
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,40.0,15252476320.534632
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,45.0,1010163457.4578481
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,50.0,13618724806.716501
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,55.0,92350339461.54881
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,60.0,921972893642.8555
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,65.0,590194947403.5228
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,70.0,850170570.5845165
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,75.0,12880494.752179733
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,80.0,15389438.67039164
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,85.0,13870734.24233728
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,90.0,4207503.626612217
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,95.0,872598.3900343316
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,100.0,1308314.3026746716
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,105.0,1568845.6625125243
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,110.0,309382.4932605625
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,115.0,27524.794092785924
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,120.0,2970.5513950716413
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,125.0,879.0678008862766
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,130.0,642.5105633996402
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,135.0,607.8922063448327
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,140.0,606.7982507070461
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,145.0,616.351879957644
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,150.0,633.2410600827692
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,155.0,657.8590539905897
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,160.0,691.7491955679118
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,165.0,737.8268007779807
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,170.0,801.1160614553104
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,175.0,884.4731593669458
5.0,0.7,58.0,1.6,0.30000000000000027,-170.0,180.0,972.1142985106196
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-180.0,441.26209596508846
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-175.0,469.8456154218232
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-170.0,443.65065278245174
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-165.0,384.01436776953875
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-160.0,335.0474718624121
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-155.0,328.1774835419587
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-150.0,388.09585583214016
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-145.0,579.0975658474994
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-140.0,1089.571243029432
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-135.0,2134.3672810569924
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-130.0,3121.3217737117607
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-125.0,2873.2237706601695
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-120.0,2029.0293573624595
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-115.0,1906.9596016885353
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-110.0,3556.8108409962115
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-105.0,7766.665268135157
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-100.0,9347.996258033203
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-95.0,5462.566130306777
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-90.0,2389.377772011213
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-85.0,1601.0002139957803
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-80.0,2777.5594706052825
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-75.0,6025.73469886664
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-70.0,6455.238788768642
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-65.0,2919.7582556886364
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-60.0,873.5595658153588
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-55.0,335.9368223740096
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-50.0,216.7658300728928
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-45.0,185.06473119556864
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-40.0,177.10402940751686
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-35.0,260.9636777123771
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-30.0,2266.8839188897505
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-25.0,41400.38272732149
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-20.0,70883.85318313724
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-15.0,114570.37585276719
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-10.0,819664.6215372555
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,-5.0,12853805.532422394
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,0.0,60149098.93647044
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,5.0,30893592.383393
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,10.0,90285974.34938616
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,15.0,64659781.78028158
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,20.0,18874445.347307004
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,25.0,232040866.74554557
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,30.0,18824997030.091362
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,35.0,18742420372.359276
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,40.0,324301928.13327837
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,45.0,876157531.5885097
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,50.0,38120747853.31289
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,55.0,64601934446.65406
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,60.0,24519765526.544952
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,65.0,15593176012.326548
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,70.0,169790936.86817667
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,75.0,7133105.893155644
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,80.0,3607099.36346288
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,85.0,1928117.6049460797
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,90.0,568465.5001871461
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,95.0,385239.11988500826
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,100.0,1943527.8449851584
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,105.0,2259720.8282315666
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,110.0,387887.9339067997
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,115.0,30869.60435266848
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,120.0,2724.0744282748933
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,125.0,483.9499848322692
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,130.0,249.93038090153357
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,135.0,218.82110297169697
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,140.0,216.88614453734365
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,145.0,221.83568324345669
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,150.0,230.25061565750008
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,155.0,242.11729041308718
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,160.0,258.95021087963664
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,165.0,284.36162559470847
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,170.0,324.1796729370016
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,175.0,381.1400869500757
5.0,0.7,58.0,1.6,0.30000000000000027,-165.0,180.0,441.2620959650881
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-180.0,214.15596048240167
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-175.0,231.26613232301338
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-170.0,214.90346923476824
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-165.0,184.62508644329682
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-160.0,173.80547766289402
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-155.0,211.87629181810183
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-150.0,335.4802248386692
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-145.0,641.2779073552286
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-140.0,1398.2911254261787
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-135.0,2846.576494063579
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-130.0,3992.705737334139
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-125.0,3440.140996930993
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-120.0,2431.4030995765984
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-115.0,2856.0373096087014
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-110.0,9198.049261430193
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-105.0,35970.06990572422
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-100.0,59068.90909541339
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-95.0,28568.135052042944
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-90.0,7328.219619225191
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-85.0,3750.988670166795
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-80.0,9347.91163194687
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-75.0,35669.403136150424
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-70.0,54904.114088833405
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-65.0,23501.447072507468
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-60.0,4432.807284027353
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-55.0,730.5828454455269
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-50.0,139.14021538076594
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-45.0,36.72385850027364
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-40.0,16.496157583284475
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-35.0,15.781731441557902
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-30.0,112.38145612159786
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-25.0,1376.6474093110726
5.0,0.7,58.0,1.6,0.30000000000000027,-160.0,-20.0,7773.734422902485
