,R1,R2,heri,R3t,R3p,phi1,phi2,FF
121,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,60.0,1.2531146482431572e+16
122,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,65.0,241607202308.12524
123,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,70.0,794683120.7322272
124,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,75.0,59865714.70922249
125,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,80.0,1083579646.919714
126,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,85.0,24788747522.61832
127,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,90.0,26279083852.36884
128,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,95.0,1198730350.3821142
129,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,100.0,34409548.39110652
130,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,105.0,1613673.8669475259
131,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,110.0,134098.60762280124
132,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,115.0,19450.778800581716
133,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,120.0,5429.812000260155
134,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,125.0,3105.4630870077112
135,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,130.0,2621.3833424873983
136,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,135.0,2501.305947822347
137,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,140.0,2475.4325580534296
138,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,145.0,2486.773600458112
139,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,150.0,2524.999133962986
140,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,155.0,2593.2549732735692
141,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,160.0,2698.87923311367
142,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,165.0,2847.911515750664
143,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,170.0,3039.4000884358184
144,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,175.0,3257.370055573095
145,5.0,0.7,58.0,1.6,0.8000000000000003,-175.0,180.0,3456.253687072024
146,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-180.0,2541.937608127338
147,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-175.0,2588.277670401496
148,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-170.0,2539.58079961587
149,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-165.0,2421.1354696747962
150,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-160.0,2300.790677219677
151,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-155.0,2226.4393956719687
152,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-150.0,2219.8812282470785
153,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-145.0,2322.192265338279
154,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-140.0,2661.7092211897843
155,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-135.0,3404.888580945293
156,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-130.0,4197.152051629722
157,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-125.0,4136.317380339112
158,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-120.0,3491.175443693288
159,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-115.0,3190.3389862044733
160,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-110.0,3600.697616671925
161,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-105.0,4613.609606487059
162,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-100.0,5066.718879444261
163,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-95.0,4249.735436389717
164,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-90.0,3197.064925420617
165,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-85.0,2748.08165671318
166,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-80.0,2929.7784587069714
167,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-75.0,3363.949934526443
168,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-70.0,3226.1011534089093
169,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-65.0,2693.845575844038
170,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-60.0,2390.500230826243
171,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-55.0,2280.432235741449
172,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-50.0,2227.6185203238456
173,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-45.0,2216.218834206908
174,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-40.0,2469.901861068445
175,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-35.0,7736.286038444688
176,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-30.0,749269.3889527228
177,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-25.0,20321066.201484367
178,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-20.0,11957045.538702907
179,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-15.0,29313818.54243024
180,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-10.0,51765559.7478885
181,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,-5.0,49518255.15565295
182,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,0.0,11833755.134409942
183,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,5.0,61510518.86521361
184,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,10.0,143466694.6569916
185,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,15.0,127168515.37858778
186,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,20.0,60941884.87965307
187,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,25.0,43289256.56128372
188,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,30.0,629034267.3321744
189,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,35.0,2117400914.3584843
190,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,40.0,580820596.2279925
191,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,45.0,358602193.53995776
192,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,50.0,76962113301.97173
193,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,55.0,173230319148817.22
194,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,60.0,14319668556668.082
195,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,65.0,10469774821.704449
196,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,70.0,227717294.02986276
197,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,75.0,57922710.26957903
198,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,80.0,268596696.47426623
199,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,85.0,705299141.593844
200,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,90.0,217858777.7017115
201,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,95.0,19183245.33125684
202,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,100.0,1420705.089847691
203,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,105.0,143617.17225529524
204,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,110.0,25344.12066128
205,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,115.0,7004.295339233299
206,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,120.0,3152.140627426753
207,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,125.0,2324.8491444851443
208,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,130.0,2132.533683940425
209,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,135.0,2082.860172364999
210,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,140.0,2073.6449816802983
211,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,145.0,2081.7161969307917
212,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,150.0,2102.192687377806
213,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,155.0,2135.490491211131
214,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,160.0,2183.771746697885
215,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,165.0,2249.801695521552
216,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,170.0,2336.274647612101
217,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,175.0,2441.0090064590922
218,5.0,0.7,58.0,1.6,0.8000000000000003,-170.0,180.0,2541.937608127338
219,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-180.0,1165.1499168685384
220,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-175.0,1192.9252144003426
221,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-170.0,1163.0125369805064
222,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-165.0,1097.9221367400758
223,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-160.0,1043.118253768791
224,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-155.0,1031.032012635543
225,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-150.0,1086.8297713011532
226,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-145.0,1274.8567766813374
227,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-140.0,1783.3251585215232
228,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-135.0,2826.842890997892
229,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-130.0,3813.025195444959
230,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-125.0,3564.492597184061
231,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-120.0,2720.0873657891125
232,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-115.0,2597.966834868783
233,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-110.0,4247.914168738373
234,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-105.0,8458.059462195153
235,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-100.0,10040.00455736214
236,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-95.0,6155.739956469521
237,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-90.0,3084.591498192196
238,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-85.0,2299.4745172117928
239,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-80.0,3480.7029793354313
240,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-75.0,6734.709527813302
241,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-70.0,7170.309951572535
242,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-65.0,3639.7524951211853
243,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-60.0,1595.897745732294
244,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-55.0,1057.4657085197555
245,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-50.0,935.2047401385603
246,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-45.0,901.2257232383316
247,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-40.0,902.3203787972307
248,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-35.0,1089.096862162238
249,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-30.0,5776.137792919065
250,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-25.0,134466.3391792212
251,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-20.0,1994337.073755371
252,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-15.0,33010717.6746534
253,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-10.0,4247186.37473356
254,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,-5.0,2230282.999432182
255,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,0.0,1962334.273270095
256,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,5.0,27718449.281017106
257,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,10.0,17273183.133644793
258,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,15.0,9644604.835467206
259,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,20.0,5176271.289156593
260,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,25.0,13519792.57641126
261,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,30.0,147982627.12158677
262,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,35.0,383266062.8331389
263,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,40.0,318417583.52423537
264,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,45.0,684852998.4551718
265,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,50.0,147348061184.15088
266,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,55.0,10269869707214.254
267,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,60.0,176141974818.6362
268,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,65.0,1068947426.8953227
269,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,70.0,298347141.115462
270,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,75.0,55054112.50214977
271,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,80.0,22312318.742711306
272,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,85.0,19935440.67376495
273,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,90.0,5680735.292675482
274,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,95.0,855685.1586969091
275,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,100.0,120833.72155696529
276,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,105.0,28537.968735809838
277,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,110.0,10791.726795602728
278,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,115.0,3746.648712635579
279,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,120.0,1574.1590656793333
280,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,125.0,1066.3947012472468
281,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,130.0,949.5202554568291
282,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,135.0,920.0614294620536
283,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,140.0,914.3736911432877
284,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,145.0,917.9754496934247
285,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,150.0,927.306168155224
286,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,155.0,942.0058222529058
287,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,160.0,963.3836334274647
288,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,165.0,994.6218016375913
289,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,170.0,1040.5868903085302
290,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,175.0,1102.5661298328869
291,5.0,0.7,58.0,1.6,0.8000000000000003,-165.0,180.0,1165.1499168685384
292,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-180.0,631.9089562732926
293,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-175.0,648.6545625763861
294,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-170.0,631.2170398028976
295,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-165.0,599.4538969400593
296,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-160.0,587.0635481018776
297,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-155.0,623.7158350946397
298,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-150.0,746.1706645315622
299,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-145.0,1051.1071063740806
300,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-140.0,1807.5091614344065
301,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-135.0,3255.3759218339483
302,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-130.0,4401.223644794429
303,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-125.0,3848.470491001773
304,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-120.0,2839.607410246683
305,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-115.0,3264.1644664348023
306,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-110.0,9606.148214362009
307,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-105.0,36378.21003445115
308,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-100.0,59477.20410050026
309,5.0,0.7,58.0,1.6,0.8000000000000003,-160.0,-95.0,28976.768403294034
