R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,40.0,819643.4062221147
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,45.0,226858.28203963558
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,50.0,34864.53013506296
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,55.0,8123.347471842148
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,60.0,5545.55304964808
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,65.0,10561.980266910754
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,70.0,34416.89905645758
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,75.0,109213.42842057298
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,80.0,228450.01555880666
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,85.0,246528.74561377085
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,90.0,133025.6368973397
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,95.0,43159.31921104444
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,100.0,10789.13261687864
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,105.0,2500.9507830914613
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,110.0,597.2182892393216
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,115.0,160.81861058560952
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,120.0,55.63276756014348
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,125.0,21.184121886537802
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,130.0,-1.107669516958232
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,135.0,-19.13574208927355
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,140.0,-31.265515455521967
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,145.0,-37.356862860876866
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,150.0,-38.847368991887315
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,155.0,-36.896420593567996
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,160.0,-30.642415617104113
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,165.0,-11.118919972793112
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,170.0,79.08499991850815
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,175.0,711.5520602862144
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-145.0,180.0,7803.08370890868
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-180.0,9144.925988568748
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-175.0,194733.46273072806
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-170.0,8840768.448243264
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-165.0,538369807.0733002
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-160.0,1884717374.201865
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-155.0,516950011.84036875
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-150.0,2247374268.534714
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-145.0,1178194684.3356392
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-140.0,170559569.78285345
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-135.0,1501155637.437845
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-130.0,94272694815.04243
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-125.0,41255018015.539474
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-120.0,1916893499.7541413
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-115.0,1764979540.4546132
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-110.0,614196479407.1932
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-105.0,37402896059686.18
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-100.0,308721971428.442
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-95.0,32568357746.92598
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-90.0,9275211662.685476
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-85.0,129584722253695.06
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-80.0,7376320025.199759
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-75.0,35880252414.48584
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-70.0,4875672217.504958
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-65.0,50700395856924.11
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-60.0,58920079058.43201
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-55.0,4971009542.609955
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-50.0,503701888.2419574
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-45.0,14964208.98367134
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-40.0,2605545.7989242524
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-35.0,121315.2019760986
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-30.0,3509.7818526788215
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-25.0,78.75278146576106
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-20.0,-91.60452870415065
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-15.0,-71.28426519635363
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-10.0,124.6880080017057
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,-5.0,1528.0041461156977
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,0.0,11933.926981084429
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,5.0,62269.41838848179
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,10.0,120309.03529738513
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,15.0,64333.53495759969
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,20.0,28900.07497863596
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,25.0,50268.80495195719
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,30.0,97234.69583115118
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,35.0,150134.14521847563
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,40.0,165177.73088611526
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,45.0,72176.81570372886
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,50.0,15892.13192250614
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,55.0,4250.518711883124
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,60.0,3201.4448817540397
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,65.0,6461.205249903533
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,70.0,18994.977915288313
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,75.0,49522.01142000274
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,80.0,84155.94055180206
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,85.0,78859.25730149582
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,90.0,41291.484767271104
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,95.0,14233.725796131721
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,100.0,3938.2731224595723
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,105.0,1018.5347077641032
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,110.0,280.4888145933212
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,115.0,104.08436493837502
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,120.0,61.29502765234228
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,125.0,40.3287570277407
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,130.0,17.837659946032385
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,135.0,-3.457598388367453
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,140.0,-18.79065303977209
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,145.0,-27.653582059141076
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,150.0,-31.710136404686033
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,155.0,-32.15311755485623
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,160.0,-27.80242624953235
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,165.0,-8.789660499190722
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,170.0,86.90672101836337
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,175.0,787.3676753159424
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-140.0,180.0,9144.9259885687
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-180.0,9660.938977880967
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-175.0,210200.6471647027
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-170.0,9503455.469537733
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-165.0,475286408.11383414
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-160.0,1040324148.2253428
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-155.0,458502728.86089367
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-150.0,1804195011.9819345
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-145.0,328523722.7361816
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-140.0,63216483.42774373
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-135.0,2171302219.12129
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-130.0,232815433170.43295
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-125.0,73462734808.94089
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-120.0,2068146991.2921686
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-115.0,11056307908.854324
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-110.0,10179436719518.938
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-105.0,67776505117880.234
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-100.0,337869068619.58844
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-95.0,55632713984.17274
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-90.0,399765346.77426744
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-85.0,25923778619.138042
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-80.0,7102933952.943349
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-75.0,2176102169150.825
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-70.0,1056720745945.4592
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-65.0,10533597525.35379
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-60.0,16627065154.614357
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-55.0,3083813327.6065245
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-50.0,2862999925.1376166
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-45.0,83850897.44774167
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-40.0,316748841.3982775
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-35.0,57130677.41583666
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-30.0,285846.5438414216
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-25.0,3962.0198739113443
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-20.0,117.21866263513543
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-15.0,-35.82665752927083
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-10.0,7.183558276507867
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,-5.0,317.4325704854237
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,0.0,2107.932048311109
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,5.0,9659.393331012718
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,10.0,21687.817545179143
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,15.0,18750.563025957443
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,20.0,13228.894817278075
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,25.0,20609.24812745145
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,30.0,32081.615252561653
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,35.0,37291.22765157668
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,40.0,36430.506563733084
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,45.0,21431.840415345163
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,50.0,6874.1159118079195
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,55.0,2276.5858763384986
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,60.0,1853.2457903851387
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,65.0,3631.2678912057895
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,70.0,9292.23051220588
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,75.0,20263.98751675638
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,80.0,29429.430096528147
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,85.0,25382.86024190028
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,90.0,13418.512800768309
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,95.0,5000.96700547527
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,100.0,1555.7997948682903
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,105.0,480.9583765516359
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,110.0,193.32676911464907
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,115.0,129.8185683838375
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,120.0,115.82261308998457
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,125.0,99.31245666751374
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,130.0,74.18188996122522
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,135.0,49.28585158185993
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,140.0,30.93502251018897
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,145.0,19.616457716781074
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,150.0,13.665972316018143
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,155.0,12.319097565545619
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,160.0,17.646166740106118
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,165.0,40.90864250374
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,170.0,146.3538803273817
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,175.0,876.6168719100466
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-135.0,180.0,9660.938977880942
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-180.0,9387.131756291596
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-175.0,190530.68996455622
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-170.0,7729579.831555943
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-165.0,279631407.91103584
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-160.0,442869154.29034585
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-155.0,429914992.21465605
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-150.0,1702029556.1580255
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-145.0,189477345.61927232
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-140.0,44916882.87551782
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-135.0,2444032658.336692
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-130.0,182327204861.88605
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-125.0,40054701780.09929
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-120.0,2255715959.515156
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-115.0,80339291675.21017
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-110.0,68278894580277.38
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-105.0,8782336546601.283
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-100.0,214289961200.65912
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-95.0,30360980934.225903
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-90.0,314984709.66309434
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-85.0,204201963.85389712
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-80.0,1070813170.1112665
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-75.0,4347818628300.908
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-70.0,8617188570282563.0
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-65.0,226591699389.9223
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-60.0,10573731980.081417
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-55.0,149871663949.0959
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-50.0,2791952679.8441033
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-45.0,73195722675.47755
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-40.0,376005357.3681988
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-35.0,204385712214.02493
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-30.0,174911290.18700257
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-25.0,231388.11322914588
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-20.0,3132.631214762428
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-15.0,212.91323926396748
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-10.0,91.92783108046251
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,-5.0,158.77424655946484
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,0.0,530.4558881767574
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,5.0,1930.270333393166
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,10.0,4632.304075519599
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,15.0,5755.557903525467
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,20.0,5752.0018802786935
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,25.0,8247.983614653085
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,30.0,11077.667887546439
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,35.0,11075.09333984975
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,40.0,9594.063311649994
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,45.0,6625.052835990251
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,50.0,2974.7585132715676
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,55.0,1297.0609014762065
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,60.0,1134.342245090919
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,65.0,1997.2235855325612
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,70.0,4324.728024232322
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,75.0,8033.447991229249
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,80.0,10392.2310568725
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,85.0,8600.858758223756
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,90.0,4728.925155533374
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,95.0,1967.3991434287902
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,100.0,749.6582712713282
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,105.0,343.1695578974879
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,110.0,239.71701624287667
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,115.0,227.6256633596272
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,120.0,226.1091226650086
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,125.0,209.21004054036462
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,130.0,180.56352048571813
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,135.0,152.52562766407414
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,140.0,131.89872407231476
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,145.0,119.24072029678666
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,150.0,113.6457732815313
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,155.0,116.0661075172702
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,160.0,131.69530550263096
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,165.0,177.1090668048472
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,170.0,323.0001145002587
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,175.0,1092.1798352153355
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-130.0,180.0,9387.131756291594
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-180.0,9484.614101297297
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-175.0,148591.05904787173
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-170.0,4900258.276340064
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-165.0,121164894.96920836
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-160.0,166250759.59578267
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-155.0,417189707.0294688
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-150.0,1677841080.8514678
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-145.0,162855017.87337866
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-140.0,55264848.78069026
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-135.0,2116842878.5345798
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-130.0,51114019822.85955
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-125.0,9368363856.317125
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-120.0,3518557199.153699
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-115.0,509353267289.5983
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-110.0,44048698725949.6
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-105.0,438612672997.5279
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-100.0,54453768434.70739
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-95.0,7084243888.006075
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-90.0,571105538.0612212
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-85.0,222221007.25910157
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-80.0,256364531.02818355
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-75.0,104997379497.24152
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-70.0,1078189404436018.4
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-65.0,141870760702659.47
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-60.0,219134202259.19717
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-55.0,8780200861.236706
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-50.0,151259076700.8485
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-45.0,10682162288960.525
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-40.0,493609487639.4669
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-35.0,1324676981.4597163
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-30.0,17045733416.954828
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-25.0,17029051.678933796
5.0,0.7,58.0,-1.2999999999999998,-0.09999999999999987,-125.0,-20.0,74393.8693744565
