R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-120.0,1665083418.4087627
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-115.0,127673447.93728532
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-110.0,22291391.054359023
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-105.0,6199250958.231242
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-100.0,173485948.8886789
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-95.0,6995436.268586141
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-90.0,11542896.76511018
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-85.0,1692038.6092093613
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-80.0,2965142.487917804
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-75.0,2583301.7438144833
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-70.0,13085523.930691088
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-65.0,1523382.1847818168
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-60.0,459659.9742402409
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-55.0,12076.212769501692
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-50.0,1694.1464050244508
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-45.0,2516.5891364430436
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-40.0,11502.034224099878
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-35.0,105818.68969790654
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-30.0,1032803.8630736128
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-25.0,3301379.6868378385
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-20.0,1245369.1474990428
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-15.0,257238.33773316385
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-10.0,231791.56961916707
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,-5.0,336127.944664108
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,0.0,1414316.254470805
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,5.0,3622997.3597307135
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,10.0,1379913.5992325374
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,15.0,393631.69751949416
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,20.0,298634.7527371611
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,25.0,331770.8386268457
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,30.0,1070699.7209370264
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,35.0,11100181.088311195
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,40.0,122683050.18753576
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,45.0,471938116.16100395
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,50.0,240111591.73997986
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,55.0,27456020.493743822
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,60.0,2323089.3786477605
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,65.0,345142.9975278033
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,70.0,155110.6413484668
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,75.0,224629.77283678396
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,80.0,1236350.1534998291
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,85.0,14403882.95555233
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,90.0,150334394.08026886
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,95.0,474607376.45916283
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,100.0,194518406.2492846
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,105.0,20309780.129347347
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,110.0,1582036.598234497
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,115.0,148369.03422285558
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,120.0,19270.98229728167
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,125.0,4039.395766701492
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,130.0,1727.3623807309598
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,135.0,1301.785968845137
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,140.0,1210.1189982355504
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,145.0,1181.7586782079504
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,150.0,1165.2899209525708
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,155.0,1155.9934097802172
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,160.0,1159.8056114101887
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,165.0,1184.1105301928962
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,170.0,1242.9345807778086
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,175.0,1409.394019067526
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-175.0,180.0,2194.0992386886332
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-180.0,2233.8522890895065
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-175.0,12347.67679738342
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-170.0,157024.08105154644
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-165.0,3347482.003484447
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-160.0,69123168.17333162
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-155.0,589096426.5770855
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-150.0,4432371798.807417
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-145.0,1527818367391.2402
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-140.0,40165164228978.79
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-135.0,87274791111.9077
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-130.0,422952495.2275846
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-125.0,3040642109.7640433
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-120.0,1714667370.4467077
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-115.0,127316398.3716566
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-110.0,11584427.213149024
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-105.0,1171765629.295112
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-100.0,393299316.6634881
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-95.0,15308704.68769399
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-90.0,35899570.2947277
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-85.0,6956121.343103632
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-80.0,21979919.048500847
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-75.0,16466450.752417086
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-70.0,27686783.404928185
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-65.0,8895307.17120364
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-60.0,9911764.482228164
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-55.0,387295.2287535541
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-50.0,3564.031409901171
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-45.0,951.9919243165494
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-40.0,1601.7911374780965
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-35.0,7185.200119360272
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-30.0,51245.95638867458
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-25.0,230181.56036571407
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-20.0,262142.69995551402
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-15.0,83635.21000720449
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-10.0,42305.9758194339
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,-5.0,54246.547000751634
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,0.0,116988.01642092643
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,5.0,318075.1014733946
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,10.0,337541.0123194952
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,15.0,176635.09688664184
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,20.0,160616.47702891537
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,25.0,294851.32306854095
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,30.0,1926411.833309522
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,35.0,20966515.488969512
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,40.0,149700136.2415253
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,45.0,245406009.95321453
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,50.0,64166950.799318716
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,55.0,6462818.57007496
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,60.0,626856.1930852121
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,65.0,126153.1167175254
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,70.0,94958.4968082594
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,75.0,281513.5783478625
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,80.0,2424863.0777637507
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,85.0,26621927.535049397
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,90.0,169594619.91071245
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,95.0,224830112.25365087
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,100.0,50326565.36799996
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,105.0,4840507.257739739
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,110.0,435436.71378446446
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,115.0,48917.76685662014
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,120.0,7599.368530723919
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,125.0,1920.8771224186473
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,130.0,938.3440640440961
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,135.0,735.2624261297883
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,140.0,690.9389570060174
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,145.0,686.5430375616303
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,150.0,696.9253350017751
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,155.0,717.981468932282
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,160.0,750.8412103482374
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,165.0,799.0821730988816
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,170.0,879.2073196934233
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,175.0,1095.7966860098143
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-170.0,180.0,2233.852289089503
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-180.0,2402.8772130773423
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-175.0,20472.602488917626
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-170.0,342371.518415527
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-165.0,9314821.863116333
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-160.0,181330185.40448493
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-155.0,687430307.8738478
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-150.0,10256507195.38671
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-145.0,4459976196533.439
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-140.0,7123620472114.402
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-135.0,14084489107.96745
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-130.0,309757013.9841741
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-125.0,1202615614.027091
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-120.0,1785811073.4972908
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-115.0,128206380.28739537
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-110.0,21838616.24767472
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-105.0,315173058.8683613
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-100.0,648081241.8526715
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-95.0,63764152.26323168
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-90.0,30269759.574638475
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-85.0,18383519.442170516
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-80.0,188517456.48498517
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-75.0,308031055.08478963
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-70.0,35498267.3248289
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-65.0,21932222.190179404
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-60.0,50287436.31819249
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-55.0,50002374.352505505
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-50.0,81526.5995070627
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-45.0,841.1469562186713
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-40.0,358.08311952736943
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-35.0,775.85545702922
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-30.0,3234.118698629404
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-25.0,12984.8142994873
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-20.0,25548.115154786865
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-15.0,18951.779456691496
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-10.0,11873.92052483958
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,-5.0,17726.24859868419
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,0.0,39463.9121888414
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,5.0,71532.2731987546
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,10.0,83523.22095965808
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,15.0,76911.40859745964
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,20.0,102068.46580360956
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,25.0,352109.7906670225
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,30.0,2852303.649223078
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,35.0,23633856.543752167
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,40.0,88123144.73659815
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,45.0,68685748.62614223
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,50.0,13194367.461992005
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,55.0,1451049.9247476351
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,60.0,183282.68691226805
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,65.0,58366.07627272783
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,70.0,78500.02185885732
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,75.0,396917.9211518272
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,80.0,3570335.130438653
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,85.0,28423810.42531221
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,90.0,91562228.35614017
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,95.0,59474127.83981759
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,100.0,10335537.280519102
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,105.0,1102260.7913510785
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,110.0,120758.78639803179
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,115.0,16312.602279506922
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,120.0,2916.969124468866
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,125.0,778.1227475817523
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,130.0,360.80426481835616
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,135.0,266.3286952343599
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,140.0,245.76188731032067
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,145.0,247.28248546943738
5.0,0.7,58.0,-1.2999999999999998,0.30000000000000027,-165.0,150.0,259.39223138533725
