R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,105.0,65.03465166150326
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,110.0,232.07678001182322
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,115.0,649.7894441497006
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,120.0,1767.0280021581689
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,125.0,4950.02962868037
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,130.0,14538.193573322478
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,135.0,44598.75863632786
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,140.0,139615.89376409992
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,145.0,424969.5562690367
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,150.0,1159778.1833415953
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,155.0,2531236.2518371614
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,160.0,3897555.6372170816
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,165.0,3890193.5598223377
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,170.0,2547019.799111985
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,175.0,1276707.087800403
5.0,0.7,58.0,-1.5,0.9000000000000004,-80.0,180.0,789445.6777669855
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-180.0,366520.66801243386
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-175.0,876573.4138104718
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-170.0,2926230.4515565466
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-165.0,13278847.92284281
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-160.0,202273091.6514428
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-155.0,14612212301.186975
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-150.0,130077301823.37146
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-145.0,6118119422.860874
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-140.0,5741142741.287983
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-135.0,169546707296.99136
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-130.0,804587514921.9105
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-125.0,101833072809.71292
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-120.0,28060731591.615246
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-115.0,56989241339.80871
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-110.0,125224684223.66898
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-105.0,25805259948.716637
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-100.0,4136440451.98443
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-95.0,1154312284.0215316
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-90.0,607476801.6751944
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-85.0,123126443.3966537
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-80.0,13975781.31522894
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-75.0,1788911.770823939
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-70.0,476925.86529505614
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-65.0,312474.1308655422
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-60.0,314892.5821230507
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-55.0,697232.8520251955
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-50.0,2048522.2804173606
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-45.0,1296051.1849569418
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-40.0,623788.1132532381
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-35.0,4011960.52346902
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-30.0,2657448678.895979
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-25.0,452448637.25814605
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-20.0,8813860.228516582
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-15.0,17745570.422633935
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-10.0,4856569801.393843
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,-5.0,192379870.07230338
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,0.0,11158892.578569518
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,5.0,8705611.220756251
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,10.0,81100962.90567836
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,15.0,4808344.446039589
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,20.0,95717.36248559934
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,25.0,19910.257758489613
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,30.0,9135.587143749834
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,35.0,2906.93383629259
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,40.0,646.6505233569832
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,45.0,98.345530630422
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,50.0,-31.663656038303287
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,55.0,-69.86818551656444
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,60.0,-83.14622747936717
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,65.0,-86.91091540940789
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,70.0,-86.04540675874019
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,75.0,-82.55581477188275
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,80.0,-77.24176723426609
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,85.0,-70.02297925101387
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,90.0,-59.689942157019445
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,95.0,-42.98552462261656
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,100.0,-12.17361427517578
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,105.0,51.29933888655805
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,110.0,193.77458580079121
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,115.0,536.0067035201128
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,120.0,1403.668202166817
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,125.0,3693.3872212690753
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,130.0,9864.446338873911
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,135.0,26343.69321039271
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,140.0,67849.6170782026
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,145.0,159075.90968625614
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,150.0,314428.8253343171
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,155.0,482696.6910626793
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,160.0,542888.0986226914
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,165.0,449880.5843978056
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,170.0,312279.08924935217
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,175.0,256235.5846728763
5.0,0.7,58.0,-1.5,0.9000000000000004,-75.0,180.0,366520.66801243275
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-180.0,466152.6234279535
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-175.0,2312631.2330979565
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-170.0,16227832.869803447
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-165.0,95460065.91224572
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-160.0,368549412.2910214
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-155.0,4869545685.795485
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-150.0,20589684543.986286
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-145.0,2472262586.610023
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-140.0,31872045749.32699
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-135.0,490443916361.9056
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-130.0,334416189019.8595
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-125.0,19003726119.64862
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-120.0,36813560934.72497
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-115.0,38425365528.42852
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-110.0,14167178482.645689
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-105.0,20187255697.81464
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-100.0,61848508260.494835
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-95.0,4811383707.239649
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-90.0,795348490.5804574
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-85.0,82435518.66767114
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-80.0,7731797.044186462
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-75.0,1296171.8874434684
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-70.0,517562.3986354357
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-65.0,321725.99408396106
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-60.0,203556.24687538453
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-55.0,154812.74008097302
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-50.0,802993.7639870873
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-45.0,541465.6024599917
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-40.0,176947.22837216334
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-35.0,607491.123644119
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-30.0,1576009.1980929202
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-25.0,2799279.388174682
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-20.0,797591.4602275938
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-15.0,2134198.0435593105
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-10.0,2594603.8800518215
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,-5.0,3511851.7761149877
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,0.0,1769184.2691184117
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,5.0,961320.9045668975
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,10.0,1523378.5776500239
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,15.0,2687645.6449196558
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,20.0,500963.72587368847
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,25.0,40341.6714081167
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,30.0,5540.073609778561
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,35.0,1470.5583214591593
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,40.0,483.73994422513283
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,45.0,116.65708032247056
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,50.0,-21.441259457305883
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,55.0,-69.48326652749871
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,60.0,-85.25354065342616
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,65.0,-89.24436126310651
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,70.0,-88.2853001280307
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,75.0,-84.74066923638365
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,80.0,-79.43187984866
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,85.0,-72.39732476181284
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,90.0,-62.83646516517699
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,95.0,-48.56149001819929
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,100.0,-24.493353224704023
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,105.0,21.101746750216392
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,110.0,115.8855382364179
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,115.0,326.31176947646213
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,120.0,812.8887583772666
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,125.0,1956.3270511629278
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,130.0,4609.205395730255
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,135.0,10452.125161039863
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,140.0,22008.263421275824
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,145.0,40995.513629967805
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,150.0,64234.95908731958
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,155.0,82033.32826565909
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,160.0,87403.11875472027
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,165.0,88150.99051747637
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,170.0,104705.47462562792
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,175.0,173361.8041270427
5.0,0.7,58.0,-1.5,0.9000000000000004,-70.0,180.0,466152.6234279519
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-180.0,1478988.507167819
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-175.0,13600347.035063874
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-170.0,178585897.59564173
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-165.0,1515921091.5179925
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-160.0,2403793256.089958
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-155.0,2344880713.4934125
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-150.0,16532699373.932161
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-145.0,8676752996.786577
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-140.0,169035751146.22958
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-135.0,685845432873.4835
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-130.0,82712348739.45847
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-125.0,13105968127.35321
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-120.0,49726447333.46635
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-115.0,19242032095.999252
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-110.0,5627006140.289167
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-105.0,598095078351.4261
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-100.0,1755839240895.392
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-95.0,15179145365.7003
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-90.0,644751866.3333789
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-85.0,42170386.280895
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-80.0,6126173.371516883
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-75.0,2838837.218522562
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-70.0,1680919.0307254696
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-65.0,896905.8382622368
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-60.0,399433.2947742519
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-55.0,327136.7964626793
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-50.0,21530148.547311038
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-45.0,3450368.961498901
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-40.0,655103.223416783
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-35.0,12506327.786233952
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-30.0,11883048.53824249
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-25.0,777403.9973143364
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-20.0,800582.2757451745
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-15.0,411570.7321769744
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-10.0,1040815.404188267
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,-5.0,460161.7816340852
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,0.0,136816.4506020205
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,5.0,95429.28710683931
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,10.0,106324.69470424057
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,15.0,324298.48584249505
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,20.0,533338.1052960188
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,25.0,157176.2911028577
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,30.0,19023.15077067953
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,35.0,2584.1498624889336
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,40.0,528.8970294168357
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,45.0,107.81995403556365
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,50.0,-21.393140700126036
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,55.0,-69.43704878905349
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,60.0,-87.2876764912181
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,65.0,-92.24215360966433
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,70.0,-91.33774541278598
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,75.0,-87.5343474376638
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,80.0,-81.98712210593501
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,85.0,-74.9929902086524
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,90.0,-66.168488658301
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,95.0,-54.25772117632741
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,100.0,-36.42414159222925
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,105.0,-6.434891436027889
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,110.0,49.365686774209955
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,115.0,160.6653837704931
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,120.0,390.54835443648193
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,125.0,866.3221648254038
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,130.0,1820.6933425390782
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,135.0,3608.510072418578
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,140.0,6610.117416791417
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,145.0,10971.12439081618
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,150.0,16501.948821305894
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,155.0,23526.257088167873
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,160.0,34899.614214498804
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,165.0,58786.650012103455
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,170.0,118145.66464356617
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,175.0,317643.62613650085
5.0,0.7,58.0,-1.5,0.9000000000000004,-65.0,180.0,1478988.5071678122
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-180.0,6594386.544848681
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-175.0,71280584.13286513
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-170.0,1798315308.2173128
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-165.0,23592120598.257835
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-160.0,15621202453.451181
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-155.0,2404192410.915216
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-150.0,18800214383.35142
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-145.0,56148569521.012245
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-140.0,637188645913.1584
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-135.0,410337864811.8319
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-130.0,30997767128.899525
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-125.0,51741490687.21735
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-120.0,63619956534.53323
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-115.0,10474377542.570759
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-110.0,30024619597.88166
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-105.0,79281411985126.12
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-100.0,53779138412891.8
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-95.0,25869064068.74595
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-90.0,367451832.16339433
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-85.0,30655539.973746806
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-80.0,19123930.31599685
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-75.0,11242904.403125595
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-70.0,4937104.096955928
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-65.0,1783649.0263367346
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-60.0,571738.8502634001
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-55.0,3051189.172888188
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-50.0,1910539641.254447
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-45.0,156787461.21585056
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-40.0,29019452.746191032
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-35.0,1176356524.423778
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-30.0,196885714.08301708
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-25.0,140876854.06891793
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-20.0,74580163.92108949
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-15.0,34010537.81552699
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-10.0,337660393.202479
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,-5.0,436915.76663543395
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,0.0,26509.086264085934
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,5.0,13198.671297344623
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,10.0,8247.327925841271
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,15.0,9688.098124184111
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,20.0,18798.084153265474
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,25.0,25866.284767691115
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,30.0,14162.883889867064
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,35.0,3818.527174875373
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,40.0,802.4097295976668
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,45.0,146.05075235650398
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,50.0,-19.46819891096816
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,55.0,-72.53748725938402
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,60.0,-91.21465714191336
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,65.0,-96.42201785174247
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,70.0,-95.45966826538532
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,75.0,-91.39710447032807
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,80.0,-85.56251498611482
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,85.0,-78.45501429748154
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,90.0,-69.98111219207877
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,95.0,-59.35625799517118
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,100.0,-44.794111613378696
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,105.0,-22.57866272385954
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,110.0,14.838942643918095
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,115.0,82.39948497305251
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,120.0,208.8640556500827
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,125.0,447.4700661123304
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,130.0,891.8433427387149
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,135.0,1699.8728562130377
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,140.0,3145.6495210657445
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,145.0,5789.995774555423
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,150.0,11049.423785375742
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,155.0,22944.876461662316
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,160.0,53682.25712215644
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,165.0,143514.11558126847
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,170.0,435247.1091640867
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,175.0,1480187.7954899543
5.0,0.7,58.0,-1.5,0.9000000000000004,-60.0,180.0,6594386.544848646
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-180.0,40331013.726893745
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-175.0,212175619.17225194
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-170.0,6910071538.9683695
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-165.0,95751272745.65814
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-160.0,23147981966.760326
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-155.0,3206210534.3424463
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-150.0,54893317918.10901
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-145.0,379997070872.3321
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-140.0,1149470522185.6704
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-135.0,159512376432.1824
5.0,0.7,58.0,-1.5,0.9000000000000004,-55.0,-130.0,104168089978.65002
