,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1278,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,5.0,47946636154.66362
1279,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,10.0,1255450422.8971612
1280,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,15.0,20456161.700042475
1281,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,20.0,701158.0141618954
1282,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,25.0,51553.249144399415
1283,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,30.0,8199.46484288263
1284,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,35.0,2472.328665830922
1285,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,40.0,1027.8803390078333
1286,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,45.0,473.5329515044521
1287,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,50.0,217.6111131592273
1288,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,55.0,92.42479163541695
1289,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,60.0,32.72480897392159
1290,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,65.0,9.502920432194593
1291,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,70.0,8.759938092133346
1292,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,75.0,21.69438131742597
1293,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,80.0,40.39402979241035
1294,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,85.0,58.0095159372575
1295,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,90.0,71.04326045311399
1296,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,95.0,79.48619765936392
1297,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,100.0,84.74690393055211
1298,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,105.0,88.9809230196363
1299,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,110.0,96.860995143211
1300,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,115.0,119.00889112369627
1301,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,120.0,178.71109816129066
1302,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,125.0,328.24844997098626
1303,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,130.0,690.0702403559683
1304,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,135.0,1558.6052683394764
1305,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,140.0,3641.3683702056032
1306,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,145.0,8577.11230223312
1307,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,150.0,19819.48153383504
1308,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,155.0,43312.39518545717
1309,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,160.0,85339.4266130347
1310,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,165.0,143650.65037488748
1311,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,170.0,197763.65979667945
1312,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,175.0,224231.76875112762
1313,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-95.0,180.0,247736.96321669754
1314,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-180.0,399331.3736961104
1315,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-175.0,1082785.6001935035
1316,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-170.0,4405871.503980003
1317,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-165.0,20209981.92455809
1318,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-160.0,90396908.36104488
1319,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-155.0,343724528.7071829
1320,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-150.0,863087651.2256559
1321,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-145.0,860076232.6693901
1322,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-140.0,461783554.5553076
1323,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-135.0,9192173352.753628
1324,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-130.0,2486024569308.9897
1325,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-125.0,6854440491935.539
1326,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-120.0,30624725604.74864
1327,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-115.0,1458065073.4377902
1328,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-110.0,2256224377.4526296
1329,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-105.0,1002699607.6681523
1330,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-100.0,220569022.93806812
1331,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-95.0,2947895544.677813
1332,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-90.0,313927701873.13605
1333,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-85.0,5181730413461.044
1334,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-80.0,218630055851.816
1335,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-75.0,2351051169.380967
1336,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-70.0,12100859857.133854
1337,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-65.0,350696526870.8822
1338,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-60.0,121825456475.89757
1339,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-55.0,3150587812.44342
1340,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-50.0,64872316017.92151
1341,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-45.0,79329487160784.14
1342,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-40.0,1435142851954.483
1343,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-35.0,13986245694.017458
1344,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-30.0,10911848665.36094
1345,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-25.0,3331277582.002468
1346,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-20.0,89867020729.47865
1347,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-15.0,63353362599.172066
1348,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-10.0,2281037720.227
1349,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,-5.0,7319188069673.409
1350,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,0.0,149741349693.62622
1351,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,5.0,1401695522.0595489
1352,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,10.0,2783211565.1630025
1353,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,15.0,342641258.498729
1354,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,20.0,15357204.52920856
1355,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,25.0,827200.5075584375
1356,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,30.0,68177.48393077607
1357,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,35.0,8706.803886238715
1358,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,40.0,1748.3264421495282
1359,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,45.0,533.8308061960511
1360,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,50.0,211.66559545475536
1361,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,55.0,90.05363014406586
1362,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,60.0,34.56473511287599
1363,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,65.0,9.218981932317556
1364,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,70.0,0.9758749126051708
1365,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,75.0,3.044180331694451
1366,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,80.0,10.240790639381547
1367,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,85.0,18.487846323718838
1368,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,90.0,25.896737000916772
1369,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,95.0,33.17825573736645
1370,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,100.0,42.98351121359072
1371,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,105.0,60.006832621770755
1372,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,110.0,93.66149914268135
1373,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,115.0,165.36155577016692
1374,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,120.0,326.4488314908817
1375,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,125.0,703.7744989230005
1376,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,130.0,1616.6060920275613
1377,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,135.0,3869.539370981663
1378,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,140.0,9434.064910204937
1379,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,145.0,22768.33055324484
1380,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,150.0,52300.32580649585
1381,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,155.0,108508.57938068562
1382,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,160.0,191149.5334304697
1383,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,165.0,270226.69020986697
1384,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,170.0,301481.1541359988
1385,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,175.0,297305.8976702164
1386,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-90.0,180.0,399331.3736961085
1387,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-180.0,605665.81159872
1388,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-175.0,2147790.71159472
1389,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-170.0,8900240.64400111
1390,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-165.0,36426158.92414971
1391,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-160.0,129242907.6277878
1392,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-155.0,401814303.570745
1393,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-150.0,829742574.9697657
1394,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-145.0,358894025.93949264
1395,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-140.0,780698111.9829288
1396,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-135.0,238184984564.5807
1397,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-130.0,307976955671119.6
1398,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-125.0,7229836197953.862
1399,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-120.0,7556860538.602967
1400,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-115.0,675195337.8889793
1401,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-110.0,946152433.387668
1402,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-105.0,492165396.4087812
1403,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-100.0,85761409.82713567
1404,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-95.0,356101007.53185
1405,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-90.0,3701412492.5838776
1406,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-85.0,8698947413.619345
1407,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-80.0,2275236843.7760053
1408,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-75.0,195620250.10451695
1409,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-70.0,70423254.69355941
1410,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-65.0,197024086.32841325
1411,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-60.0,1237016523.0388858
1412,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-55.0,518510175872.9512
1413,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-50.0,3872632147.2019405
1414,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-45.0,44201869683.42088
1415,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-40.0,426096177169.81946
1416,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-35.0,1368680800.9117904
1417,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-30.0,141852777765.56354
1418,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-25.0,15260299361527.418
1419,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-20.0,1822820871.6989238
1420,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-15.0,97614177951.63612
1421,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-10.0,1652181599879.011
1422,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,-5.0,400507393580.54425
1423,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,0.0,8046050129.734965
1424,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,5.0,1745313666.0536165
1425,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,10.0,3276723713.469895
1426,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,15.0,4097311712049.2593
1427,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,20.0,2348669952.1671104
1428,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,25.0,3630004.6926362417
1429,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,30.0,199276.7189280262
1430,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,35.0,31655.045588219145
1431,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,40.0,6085.1460086308325
1432,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,45.0,1368.4244045020716
1433,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,50.0,354.37331707481667
1434,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,55.0,95.58731211184872
1435,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,60.0,17.275105974401765
1436,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,65.0,-9.046862768616473
1437,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,70.0,-16.482399733901385
1438,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,75.0,-15.204503543339937
1439,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,80.0,-9.391361739232273
1440,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,85.0,-1.1351558238790478
1441,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,90.0,9.218529056066659
1442,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,95.0,23.37260422028657
1443,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,100.0,45.27668370516177
1444,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,105.0,82.3247566654832
1445,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,110.0,150.1029758431509
1446,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,115.0,285.66674965183535
1447,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,120.0,582.1719493415197
1448,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,125.0,1278.90352676274
1449,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,130.0,2991.1882573748712
1450,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,135.0,7263.2654931799325
1451,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,140.0,17710.11537323521
1452,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,145.0,41567.50084939641
1453,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,150.0,88981.21597835973
1454,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,155.0,162928.37875007733
1455,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,160.0,239721.62588976912
1456,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,165.0,274362.761069395
1457,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,170.0,260400.63586470246
1458,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,175.0,285772.31174022576
1459,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-85.0,180.0,605665.8115987154
1460,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-180.0,685197.9938911508
1461,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-175.0,2366021.7335076244
1462,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-170.0,8238977.891555425
1463,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-165.0,25764271.07608852
1464,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-160.0,84143110.12345721
1465,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-155.0,489955269.48967355
1466,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-150.0,779868762.5720015
1467,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-145.0,183492425.96794337
1468,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-140.0,6527669182.530154
1469,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-135.0,18880251574302.41
1470,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-130.0,9.387536411263011e+16
1471,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-125.0,1550698642781.818
1472,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-120.0,1721876361.552307
1473,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-115.0,446294763.693832
1474,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-110.0,973301618.794414
1475,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-105.0,289834321.89816433
1476,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-100.0,30628824.63868033
1477,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-95.0,25712560.09470181
1478,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-90.0,60197842.45398042
1479,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-85.0,68501877.25284244
1480,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-80.0,32624482.57040203
1481,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-75.0,10934054.277152603
1482,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-70.0,7259222.779989962
1483,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-65.0,7523036.070744761
1484,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-60.0,309411650.79929847
1485,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-55.0,179650462969771.28
1486,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-50.0,51427909510127.69
1487,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-45.0,361167111.7295923
1488,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-40.0,500277334.1826456
1489,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-35.0,370749468.16262513
1490,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-30.0,339595008303.11804
1491,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-25.0,2.3036342183164396e+18
1492,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-20.0,142931254268.19464
1493,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-15.0,4844084420.106472
1494,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-10.0,5715409018.200416
1495,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,-5.0,6878212707973.473
1496,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,0.0,34242332505.891155
1497,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,5.0,238167062174.9161
1498,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,10.0,4602811351.015122
1499,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,15.0,343043799.8146037
1500,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,20.0,29597179160.321774
1501,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,25.0,846303332.5085598
1502,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,30.0,3404433.7864274336
1503,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,35.0,65399.28424799378
1504,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,40.0,8173.275390954871
1505,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,45.0,2316.339892558269
1506,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,50.0,731.5960995210513
1507,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,55.0,219.34517974045463
1508,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,60.0,47.69294032834854
1509,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,65.0,-9.650369538921458
1510,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,70.0,-26.04358136941212
1511,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,75.0,-25.914700485224472
1512,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,80.0,-17.618178047153364
1513,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,85.0,-3.777524092096322
1514,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,90.0,15.732734385012114
1515,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,95.0,43.291968991276725
1516,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,100.0,83.88957896128507
1517,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,105.0,146.72521419872263
1518,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,110.0,251.05223752263768
1519,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,115.0,443.44636935153505
1520,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,120.0,843.6531385958583
1521,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,125.0,1760.2011280666172
1522,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,130.0,3963.9921949780714
1523,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,135.0,9255.000871028458
1524,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,140.0,21293.602891357223
1525,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,145.0,45612.05515819323
1526,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,150.0,85440.34116526724
1527,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,155.0,131588.76099656342
1528,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,160.0,160119.86940585962
1529,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,165.0,158385.6470386766
1530,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,170.0,157365.28246234948
1531,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,175.0,248021.93041624836
1532,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-80.0,180.0,685197.9938911442
1533,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-180.0,518557.7500451128
1534,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-175.0,1576385.0917555138
1535,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-170.0,4759682.385619605
1536,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-165.0,14876460.813602898
1537,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-160.0,92718262.15732393
1538,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-155.0,652012580.6941111
1539,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-150.0,469795119.1031595
1540,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-145.0,285898830.70589256
1541,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-140.0,67250927214.06779
1542,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-135.0,8071883895107733.0
1543,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-130.0,8.251824311968016e+16
1544,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-125.0,161796263580.0491
1545,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-120.0,498977741.50137264
1546,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-115.0,493513986.00213695
1547,5.0,0.7,58.0,-0.8999999999999999,0.9000000000000004,-75.0,-110.0,763608036.9857744
