,R1,R2,heri,R3t,R3p,phi1,phi2,FF
98,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-55.0,17620.70213640241
99,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-50.0,1341.0084951472509
100,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-45.0,2082.5856735496745
101,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-40.0,11064.710230952243
102,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-35.0,105381.24351511637
103,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-30.0,1032366.624768317
104,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-25.0,3300942.656859474
105,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-20.0,1244932.2802711246
106,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-15.0,256801.58983007015
107,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-10.0,231354.90621526496
108,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,-5.0,335691.33840249496
109,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,0.0,1413879.6836584485
110,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,5.0,3622560.807054546
111,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,10.0,1379477.0509795488
112,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,15.0,393195.1430847114
113,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,20.0,298198.18424176174
114,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,25.0,331334.25055502914
115,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,30.0,1070263.109771171
116,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,35.0,11099744.45217769
117,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,40.0,122682613.52587458
118,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,45.0,471937679.47426623
119,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,50.0,240111155.02935472
120,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,55.0,27455583.76091491
121,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,60.0,2322652.6255775183
122,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,65.0,344706.2262715829
123,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,70.0,154673.85391926966
124,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,75.0,224192.97115141826
125,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,80.0,1235913.3394250649
126,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,85.0,14403446.131035088
127,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,90.0,150333957.24750134
128,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,95.0,474606939.62073064
129,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,100.0,194517969.40829283
130,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,105.0,20309343.289625734
131,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,110.0,1581599.7648766537
132,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,115.0,147932.21495120635
133,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,120.0,18834.190548632992
134,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,125.0,3602.6571962722933
135,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,130.0,1290.7280937975156
136,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,135.0,865.3586832966946
137,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,140.0,774.1023483515421
138,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,145.0,746.5416685892718
139,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,150.0,731.5659255525369
140,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,155.0,724.858767853313
141,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,160.0,732.6523458494291
142,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,165.0,761.8841149241571
143,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,170.0,823.4485333636229
144,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,175.0,973.5498321527373
145,5.0,0.7,58.0,-1.5,0.10000000000000007,-175.0,180.0,1586.3020709839354
146,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-180.0,1537.2671093998795
147,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-175.0,7296.060457635833
148,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-170.0,67921.98955958725
149,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-165.0,987692.3973448154
150,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-160.0,23774478.411070246
151,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-155.0,1419059402.151022
152,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-150.0,18944276844.083218
153,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-145.0,6908280989830.824
154,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-140.0,5.28567637320815e+16
155,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-135.0,1489488815430.3616
156,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-130.0,1352744038.4439268
157,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-125.0,976146709895.0586
158,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-120.0,22242524994.12631
159,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-115.0,785249389.0414416
160,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-110.0,29614917.65986535
161,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-105.0,84970146439.27527
162,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-100.0,85191071726.83383
163,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-95.0,63449958.68031271
164,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-90.0,7616494.61183291
165,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-85.0,2235083.804596535
166,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-80.0,6277435.9281800585
167,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-75.0,15964186.461008122
168,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-70.0,1781292.546831287
169,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-65.0,1026770.0937855678
170,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-60.0,16669157.351279195
171,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-55.0,835028.2779283774
172,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-50.0,5032.879874599221
173,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-45.0,637.7607388794568
174,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-40.0,1264.3001626814294
175,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-35.0,6846.834625280729
176,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-30.0,50907.797683462195
177,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-25.0,229843.6577762036
178,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-20.0,261804.99657137145
179,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-15.0,83297.64926204503
180,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-10.0,41968.5139859094
181,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,-5.0,53909.15131770278
182,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,0.0,116650.66210401886
183,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,5.0,317737.76960261486
184,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,10.0,337203.6885091183
185,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,15.0,176297.7703849064
186,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,20.0,160279.14000933725
187,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,25.0,294513.97002607863
188,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,30.0,1926074.460563964
189,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,35.0,20966178.09429071
190,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,40.0,149699798.82386503
191,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,45.0,245405672.51250508
192,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,50.0,64166613.33629725
193,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,55.0,6462481.086106287
194,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,60.0,626518.6899695096
195,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,65.0,125815.59649017552
196,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,70.0,94620.96156243377
197,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,75.0,281176.0301201623
198,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,80.0,2424525.518507833
199,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,85.0,26621589.96668939
200,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,90.0,169594282.33523956
201,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,95.0,224829774.67322809
202,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,100.0,50326227.7850792
203,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,105.0,4840169.675282473
204,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,110.0,435099.1357929477
205,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,115.0,48580.19959138917
206,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,120.0,7261.823077760258
207,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,125.0,1583.3745509619866
208,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,130.0,600.9255583717006
209,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,135.0,398.0087142440004
210,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,140.0,354.00562340836916
211,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,145.0,350.2177443137304
212,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,150.0,361.6998720872776
213,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,155.0,384.586429220256
214,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,160.0,420.08591368582086
215,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,165.0,471.0678415001744
216,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,170.0,549.8496302018063
217,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,175.0,733.1581413063161
218,5.0,0.7,58.0,-1.5,0.10000000000000007,-170.0,180.0,1537.2671093998777
219,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-180.0,1573.7617482845071
220,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-175.0,10098.048824676784
221,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-170.0,107364.92320662944
222,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-165.0,1557233.151668937
223,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-160.0,28310201.61990932
224,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-155.0,1448469363.0563085
225,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-150.0,23999143803.61275
226,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-145.0,13648928711661.562
227,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-140.0,186387727738388.0
228,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-135.0,73773882182.50827
229,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-130.0,330620502.28703684
230,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-125.0,42451500049.03667
231,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-120.0,49566869092.91007
232,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-115.0,790074212.4062617
233,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-110.0,56015428.12091391
234,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-105.0,4914490700.380759
235,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-100.0,268602988994.33884
236,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-95.0,342549206.16176134
237,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-90.0,21729299.11680839
238,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-85.0,4166653.550903959
239,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-80.0,23715476.51544
240,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-75.0,276313193.0403223
241,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-70.0,42277167.835669786
242,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-65.0,1826574.2486168444
243,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-60.0,73809802.8142331
244,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-55.0,230955298.23867983
245,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-50.0,187020.43129176443
246,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-45.0,1041.0977022026043
247,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-40.0,222.20329583092376
248,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-35.0,633.9639796554886
249,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-30.0,3092.228865838389
250,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-25.0,12843.21376077185
251,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-20.0,25406.750079000034
252,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-15.0,18810.579844947024
253,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-10.0,11732.832511348195
254,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,-5.0,17585.23325536875
255,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,0.0,39322.94146041659
256,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,5.0,71391.32695541946
257,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,10.0,83382.28504660139
258,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,15.0,76770.47334932117
259,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,20.0,101927.52474105913
260,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,25.0,351968.8393706575
261,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,30.0,2852162.684505105
262,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,35.0,23633715.56320143
263,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,40.0,88123003.73844904
264,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,45.0,68685607.60932603
265,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,50.0,13194226.426216865
266,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,55.0,1450908.8705028838
267,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,60.0,183141.6153584277
268,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,65.0,58224.98903736536
269,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,70.0,78358.92079769383
270,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,75.0,396776.8081410077
271,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,80.0,3570194.007240917
272,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,85.0,28423669.293523334
273,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,90.0,91562087.21719605
274,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,95.0,59473986.69504539
275,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,100.0,10335396.131254997
276,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,105.0,1102119.639211817
277,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,110.0,120617.63387410113
278,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,115.0,16171.4539060549
279,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,120.0,2775.833637107499
280,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,125.0,637.0169687874653
281,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,130.0,219.76018818332562
282,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,135.0,125.40643826927315
283,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,140.0,105.07232482337872
284,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,145.0,107.02188981207514
285,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,150.0,119.8801500408054
286,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,155.0,141.86332941260974
287,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,160.0,173.62719600388397
288,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,165.0,218.0902273907281
289,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,170.0,292.25142789750487
290,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,175.0,500.9863551909301
291,5.0,0.7,58.0,-1.5,0.10000000000000007,-165.0,180.0,1573.7617482845055
292,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-180.0,1862.4965495931217
293,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-175.0,14734.164415796324
294,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-170.0,177408.03856891548
295,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-165.0,2617305.9023410548
296,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-160.0,34735406.94217017
297,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-155.0,1483309020.2845511
298,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-150.0,28488851169.552937
299,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-145.0,4658565237434.616
300,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-140.0,2566695179393.783
301,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-135.0,6566180227.537794
302,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-130.0,457409179.1828495
303,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-125.0,4343083877.9852295
304,5.0,0.7,58.0,-1.5,0.10000000000000007,-160.0,-120.0,77951776361.32756
