,R1,R2,heri,R3t,R3p,phi1,phi2,FF
174,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-40.0,210672.99609950974
175,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-35.0,230251.9063845537
176,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-30.0,533940.6563033636
177,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-25.0,2919688.636180295
178,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-20.0,3191543.951602193
179,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-15.0,628090.5094931525
180,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-10.0,278674.01288030564
181,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,-5.0,286324.16545244685
182,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,0.0,631171.0292106636
183,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,5.0,3166363.7588682263
184,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,10.0,3037366.006095536
185,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,15.0,586393.7885041265
186,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,20.0,273159.51578426914
187,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,25.0,307653.6624187044
188,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,30.0,786181.8158985174
189,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,35.0,5231503.1640050495
190,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,40.0,34600153.05689623
191,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,45.0,85400216.10072573
192,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,50.0,44365157.54350872
193,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,55.0,7427265.724221374
194,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,60.0,1033640.3433917385
195,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,65.0,331903.82801071263
196,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,70.0,261389.11082651513
197,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,75.0,318609.13023161073
198,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,80.0,925137.6722682002
199,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,85.0,6518017.860397465
200,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,90.0,40459027.68719673
201,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,95.0,85113964.44410494
202,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,100.0,37613059.81345382
203,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,105.0,5865360.950935005
204,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,110.0,830408.1557566328
205,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,115.0,282589.33548358374
206,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,120.0,219519.46492627333
207,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,125.0,210746.78060792066
208,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,130.0,209249.3382867591
209,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,135.0,208944.1478683232
210,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,140.0,208873.50022684078
211,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,145.0,208856.29339172892
212,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,150.0,208853.41541202934
213,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,155.0,208857.39537772725
214,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,160.0,208870.2789892084
215,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,165.0,208899.74863161574
216,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,170.0,208961.92403089075
217,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,175.0,209095.34959948034
218,5.0,0.7,58.0,0.0,1.9000000000000004,-170.0,180.0,209431.6053176668
219,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-180.0,603702.2999626619
220,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-175.0,605652.6730664202
221,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-170.0,614248.2416401791
222,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-165.0,636887.3991364212
223,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-160.0,650988.5961674887
224,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-155.0,633931.3878035906
225,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-150.0,620422.8338056323
226,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-145.0,620384.8345769228
227,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-140.0,658606.1606080197
228,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-135.0,1805709.5734198482
229,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-130.0,209428530.6994801
230,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-125.0,376598037599.3616
231,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-120.0,585798957734.9572
232,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-115.0,335276328.037589
233,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-110.0,215229570.0018109
234,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-105.0,216261393.8565192
235,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-100.0,330014775.09373367
236,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-95.0,574935204473.1041
237,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-90.0,388418704448.2215
238,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-85.0,214159064.8791812
239,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-80.0,2048025.6942961644
240,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-75.0,3116845.5632273764
241,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-70.0,8426431.544874666
242,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-65.0,1154585.744662131
243,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-60.0,617437.4786912317
244,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-55.0,603832.7533566171
245,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-50.0,603132.0565417105
246,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-45.0,603075.2898535369
247,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-40.0,603190.3086646461
248,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-35.0,604107.1566175842
249,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-30.0,611304.467056651
250,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-25.0,651834.7785525244
251,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-20.0,714606.2323172492
252,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-15.0,667819.8687340431
253,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-10.0,624493.6043109985
254,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,-5.0,620083.9166842367
255,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,0.0,627792.0643035782
256,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,5.0,669416.4729082965
257,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,10.0,726389.3579956712
258,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,15.0,673058.1287149836
259,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,20.0,639459.7443897721
260,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,25.0,710992.3116323858
261,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,30.0,1322200.7159804243
262,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,35.0,5495574.113440493
263,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,40.0,20105586.25663569
264,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,45.0,25275783.3082032
265,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,50.0,9286914.532907443
266,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,55.0,2036359.84821254
267,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,60.0,806719.5322695719
268,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,65.0,648538.7321522838
269,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,70.0,640150.4128444117
270,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,75.0,734335.1536458058
271,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,80.0,1493450.1558491243
272,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,85.0,6483593.466711796
273,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,90.0,21812643.33321836
274,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,95.0,23718506.98609905
275,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,100.0,7851471.292386226
276,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,105.0,1737984.0170427125
277,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,110.0,753340.7942324481
278,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,115.0,624771.3730523214
279,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,120.0,606743.6969023672
280,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,125.0,603773.8090924111
281,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,130.0,603192.4747496733
282,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,135.0,603060.4540841446
283,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,140.0,603027.8025369096
284,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,145.0,603020.9376927261
285,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,150.0,603022.8161482844
286,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,155.0,603030.3593936339
287,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,160.0,603045.4671027798
288,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,165.0,603074.2001617546
289,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,170.0,603131.4736692226
290,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,175.0,603265.6208623846
291,5.0,0.7,58.0,0.0,1.9000000000000004,-165.0,180.0,603702.2999626619
292,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-180.0,173265.39261171492
293,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-175.0,176778.22167819281
294,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-170.0,193808.3863698645
295,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-165.0,236363.7583227009
296,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-160.0,249029.8274676847
297,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-155.0,211352.44902238486
298,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-150.0,192353.8427839315
299,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-145.0,194537.26631410094
300,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-140.0,255953.8546228723
301,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-135.0,1841568.360187931
302,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-130.0,210595630.24023855
303,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-125.0,71229446967.61317
304,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-120.0,33246871631.974186
305,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-115.0,295310580.6162464
306,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-110.0,2227335863.2539988
307,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-105.0,1605647919.8665645
308,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-100.0,397665966.91581845
309,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-95.0,90518564997.60284
310,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-90.0,24497523801.456528
311,5.0,0.7,58.0,0.0,1.9000000000000004,-160.0,-85.0,67008787.84533546
