,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-60.0,1468.1793365895403
25,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-55.0,1700.4906526863642
26,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-50.0,6595.965632245903
27,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-45.0,69575.56798391751
28,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-40.0,1034008.6628794059
29,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-35.0,7546568.207033182
30,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-30.0,9636221.778823672
31,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-25.0,97065575.53761138
32,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-20.0,7931635839.004639
33,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-15.0,2969045709192.741
34,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-10.0,55806272038619.08
35,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,-5.0,237038695881.4867
36,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,0.0,1245088430971.973
37,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,5.0,144170429087.89264
38,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,10.0,13981562907.736912
39,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,15.0,10351379084868.512
40,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,20.0,58216308648663.94
41,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,25.0,80817883799.57214
42,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,30.0,1477160124223.7874
43,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,35.0,5752583591156.711
44,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,40.0,37588111141182.45
45,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,45.0,117480307247.09698
46,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,50.0,659500820.669009
47,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,55.0,15006026.149282115
48,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,60.0,1142080.9262429844
49,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,65.0,298437.142647623
50,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,70.0,177643.97335992372
51,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,75.0,147335.91036471774
52,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,80.0,129069.29668104368
53,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,85.0,98191.18111830922
54,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,90.0,66428.03897309043
55,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,95.0,45915.15320452626
56,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,100.0,32189.729131011387
57,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,105.0,21270.055016152193
58,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,110.0,14178.019806775383
59,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,115.0,11904.57458736154
60,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,120.0,13491.795105274405
61,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,125.0,16946.34963384111
62,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,130.0,19946.27683899421
63,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,135.0,20553.649390533534
64,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,140.0,18224.76776081403
65,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,145.0,14026.979029199783
66,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,150.0,9615.141438124423
67,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,155.0,6097.7978949993185
68,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,160.0,3755.0571194227477
69,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,165.0,2381.321854415281
70,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,170.0,1667.3209027729279
71,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,175.0,1390.3530786847532
72,5.0,0.7,58.0,0.0,0.4000000000000004,-180.0,180.0,1464.3123112350384
73,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-180.0,1689.3437789204108
74,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-175.0,2418.058706469545
75,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-170.0,4773.157141716537
76,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-165.0,11098.019043508904
77,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-160.0,19062.487497752638
78,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-155.0,18754.2956145925
79,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-150.0,13700.579720235002
80,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-145.0,12679.580028820117
81,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-140.0,28079.589470135732
82,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-135.0,483702.3676102015
83,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-130.0,64904937.00380471
84,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-125.0,76647539917.47087
85,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-120.0,552809419593.888
86,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-115.0,390398225.15838736
87,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-110.0,7051100.310041639
88,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-105.0,7038251.588698653
89,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-100.0,93868629.60422362
90,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-95.0,117676092451.48685
91,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-90.0,398883431492.298
92,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-85.0,271363653.29619515
93,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-80.0,1634499.3124355888
94,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-75.0,5245269.72782136
95,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-70.0,1396066.706469875
96,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-65.0,39824.850135104665
97,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-60.0,2469.554529528652
98,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-55.0,1347.1208274274966
99,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-50.0,1670.6349710254403
100,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-45.0,3946.7652424702887
101,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-40.0,20119.129084058346
102,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-35.0,131358.73750702108
103,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-30.0,815680.4591830473
104,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-25.0,11272921.205537844
105,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-20.0,369213093.4840464
106,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-15.0,19468435610.748043
107,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-10.0,169906616068.73486
108,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,-5.0,16227913462.151766
109,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,0.0,15959126088.2902
110,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,5.0,18959637672.62
111,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,10.0,45787449174.82079
112,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,15.0,3748739244385636.0
113,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,20.0,2.2551732331638435e+17
114,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,25.0,209482315163.61728
115,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,30.0,19511345443.55268
116,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,35.0,43968113144.205734
117,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,40.0,155144259793.81958
118,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,45.0,10190460513.181637
119,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,50.0,194036839.95475456
120,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,55.0,6344587.044842704
121,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,60.0,491059.21630820713
122,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,65.0,138026.7963339101
123,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,70.0,90500.90169810037
124,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,75.0,74655.04539738473
125,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,80.0,63257.27432557997
126,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,85.0,47577.027852557716
127,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,90.0,32842.58975003977
128,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,95.0,22304.543747101012
129,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,100.0,14358.538361620862
130,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,105.0,8483.490315473535
131,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,110.0,4899.525524795861
132,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,115.0,3173.395186660639
133,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,120.0,2541.247449423537
134,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,125.0,2411.1130484218525
135,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,130.0,2435.4616634538525
136,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,135.0,2430.6021953334107
137,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,140.0,2323.685189381438
138,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,145.0,2124.361664722293
139,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,150.0,1886.9854700329074
140,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,155.0,1667.910923376
141,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,160.0,1501.2183486702188
142,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,165.0,1399.80012947698
143,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,170.0,1371.505022106186
144,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,175.0,1441.0152362351569
145,5.0,0.7,58.0,0.0,0.4000000000000004,-175.0,180.0,1689.3437789204095
146,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-180.0,1366.5253454724186
147,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-175.0,2486.6451546637068
148,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-170.0,6855.926285428885
149,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-165.0,18726.622456861016
150,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-160.0,30040.586611847448
151,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-155.0,24394.92308883891
152,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-150.0,15715.80238041757
153,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-145.0,14886.671685698457
154,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-140.0,38970.48162133118
155,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-135.0,791774.4436387569
156,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-130.0,137479849.57786512
157,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-125.0,388942379051.73975
158,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-120.0,2263003661659.2944
159,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-115.0,539028747.6016579
160,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-110.0,31514824.55806288
161,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-105.0,34697837.36883433
162,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-100.0,205666986.25930825
163,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-95.0,646900006490.6602
164,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-90.0,1448745991989.4785
165,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-85.0,364659193.09048015
166,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-80.0,1684606.3191933997
167,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-75.0,5599257.506186705
168,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-70.0,5257281.786531293
169,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-65.0,177672.32959050286
170,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-60.0,5437.46317051484
171,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-55.0,1075.9505202948906
172,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-50.0,895.4363428442514
173,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-45.0,1124.1581573693413
174,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-40.0,2334.618560357009
175,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-35.0,9035.844070797144
176,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-30.0,53787.01599014863
177,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-25.0,620297.0584327828
178,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-20.0,12886879.398518413
179,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-15.0,31741248.71533565
180,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-10.0,60134053.16546247
181,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,-5.0,52143790.6447817
182,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,0.0,282170026.01870483
183,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,5.0,673898328.0618483
184,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,10.0,4647871767.161746
185,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,15.0,1988159426111.5527
186,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,20.0,7347698135042.8
187,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,25.0,19269375041.18948
188,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,30.0,424152483.0825368
189,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,35.0,609129413.7318691
190,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,40.0,116316270.96337876
191,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,45.0,34330355.17141844
192,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,50.0,5671979.6118266275
193,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,55.0,692450.1125422175
194,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,60.0,133099.96577794992
195,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,65.0,65794.82892887782
196,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,70.0,48968.695004933936
197,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,75.0,40852.07606848227
198,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,80.0,33576.95887129376
199,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,85.0,24674.000837599484
200,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,90.0,16943.045975628003
201,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,95.0,11112.586874653909
202,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,100.0,6776.730305943411
203,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,105.0,3905.820622232032
204,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,110.0,2310.2457011768875
205,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,115.0,1548.6725674800034
206,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,120.0,1219.0981742090528
207,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,125.0,1080.892170255646
208,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,130.0,1020.4337654913603
209,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,135.0,989.959922520542
210,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,140.0,969.2380759925585
211,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,145.0,950.1824098713839
212,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,150.0,931.5691270551393
213,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,155.0,915.9677842942468
214,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,160.0,907.917537364463
215,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,165.0,914.7110670987672
216,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,170.0,951.4859572136277
217,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,175.0,1057.2006018849609
218,5.0,0.7,58.0,0.0,0.4000000000000004,-170.0,180.0,1366.5253454724166
219,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-180.0,926.1068982007226
220,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-175.0,2865.5760291177057
221,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-170.0,11459.080398006136
222,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-165.0,34105.65939024456
223,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-160.0,48221.5124502966
224,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-155.0,31182.30224472092
225,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-150.0,17691.369345224
226,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-145.0,17668.25887668849
227,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-140.0,55900.92712987742
228,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-135.0,1203012.3895844473
229,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-130.0,208825838.99423808
230,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-125.0,376597434911.31744
231,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-120.0,585798355049.3226
232,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-115.0,334673643.88198054
233,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-110.0,214626886.5047392
234,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-105.0,215658710.1723564
235,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-100.0,329412090.25168663
236,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-95.0,574934601785.8599
237,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-90.0,388418101756.79175
238,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-85.0,213556366.6540426
239,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-80.0,1445317.3341855938
240,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-75.0,2514123.8639239958
241,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-70.0,7823694.102831186
242,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-65.0,551830.9479440262
243,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-60.0,14665.73895290064
244,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-55.0,1048.5273620030464
245,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-50.0,344.8166107214238
246,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-45.0,299.7139006192841
247,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-40.0,427.5019069496698
248,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-35.0,1034.0856595106104
249,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-30.0,4393.338374043124
250,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-25.0,46807.10779400078
251,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-20.0,1743436.3021787968
252,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-15.0,16826638.18155231
253,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-10.0,2804963.0587625015
254,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,-5.0,32469359.275370196
255,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,0.0,7616660065.837452
256,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,5.0,59744440369.76376
257,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,10.0,560743650.0555565
258,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,15.0,3341711632.08152
259,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,20.0,7298696177.552438
260,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,25.0,648006896.7303793
261,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,30.0,10215911546.870378
262,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,35.0,50830637670.62999
263,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,40.0,306570979.33578813
264,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,45.0,3166384.325845229
265,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,50.0,297437.58748515026
266,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,55.0,86669.39949722646
267,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,60.0,46652.435589657165
268,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,65.0,35436.47350465479
269,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,70.0,29069.680294149424
270,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,75.0,24824.75647973105
271,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,80.0,19532.215693512804
272,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,85.0,13748.791669811766
273,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,90.0,9134.13093116938
274,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,95.0,5664.416278245415
275,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,100.0,3234.927603418537
276,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,105.0,1774.3077349714765
277,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,110.0,1022.552573686347
278,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,115.0,676.228654423908
279,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,120.0,518.6590561361263
280,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,125.0,435.9009727203513
281,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,130.0,384.63923919522176
282,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,135.0,353.0896749647924
283,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,140.0,335.9854519171795
284,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,145.0,328.0878532415473
285,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,150.0,325.45261232007175
286,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,155.0,326.5284896898131
287,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,160.0,332.48411926969294
288,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,165.0,348.57173725705354
289,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,170.0,389.7484071847591
290,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,175.0,505.9384469924488
291,5.0,0.7,58.0,0.0,0.4000000000000004,-165.0,180.0,926.1068982007221
292,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-180.0,951.1024849279302
293,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-175.0,4459.1460705206155
294,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-170.0,21490.31187975658
295,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-165.0,64052.19029627241
296,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-160.0,76728.4570983196
297,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-155.0,39062.543216561404
298,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-150.0,20074.620836039103
299,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-145.0,22266.783510292968
300,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-140.0,83689.8528580952
301,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-135.0,1669308.8073593457
302,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-130.0,210423373.54788244
303,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-125.0,71229274712.64578
304,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-120.0,33246699377.96689
305,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-115.0,295138327.0715713
306,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-110.0,2227163609.839408
307,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-105.0,1605475666.296073
308,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-100.0,397493712.77627
309,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-95.0,90518392742.08812
310,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-90.0,24497351543.02506
311,5.0,0.7,58.0,0.0,0.4000000000000004,-160.0,-85.0,66836524.02184556
