,R1,R2,heri,R3t,R3p,phi1,phi2,FF
885,5.0,0.7,58.0,-1.8,0.5,-120.0,-135.0,2657769308932.687
886,5.0,0.7,58.0,-1.8,0.5,-120.0,-130.0,6.433668514587852e+17
887,5.0,0.7,58.0,-1.8,0.5,-120.0,-125.0,2043127681226.248
888,5.0,0.7,58.0,-1.8,0.5,-120.0,-120.0,123644682695.8198
889,5.0,0.7,58.0,-1.8,0.5,-120.0,-115.0,39787225132170.21
890,5.0,0.7,58.0,-1.8,0.5,-120.0,-110.0,30491883230176.02
891,5.0,0.7,58.0,-1.8,0.5,-120.0,-105.0,98608822612.3669
892,5.0,0.7,58.0,-1.8,0.5,-120.0,-100.0,77217933723.86736
893,5.0,0.7,58.0,-1.8,0.5,-120.0,-95.0,110098923836.09993
894,5.0,0.7,58.0,-1.8,0.5,-120.0,-90.0,1.612030739208208e+16
895,5.0,0.7,58.0,-1.8,0.5,-120.0,-85.0,150245017161626.34
896,5.0,0.7,58.0,-1.8,0.5,-120.0,-80.0,9574115865.297913
897,5.0,0.7,58.0,-1.8,0.5,-120.0,-75.0,2483726988.7019835
898,5.0,0.7,58.0,-1.8,0.5,-120.0,-70.0,4782250719.19823
899,5.0,0.7,58.0,-1.8,0.5,-120.0,-65.0,18185632777.27908
900,5.0,0.7,58.0,-1.8,0.5,-120.0,-60.0,2152533327.139493
901,5.0,0.7,58.0,-1.8,0.5,-120.0,-55.0,267977104471.55786
902,5.0,0.7,58.0,-1.8,0.5,-120.0,-50.0,18608294643.87891
903,5.0,0.7,58.0,-1.8,0.5,-120.0,-45.0,107307690702.27563
904,5.0,0.7,58.0,-1.8,0.5,-120.0,-40.0,5004763808873.812
905,5.0,0.7,58.0,-1.8,0.5,-120.0,-35.0,15910888500208.578
906,5.0,0.7,58.0,-1.8,0.5,-120.0,-30.0,75316714174.6795
907,5.0,0.7,58.0,-1.8,0.5,-120.0,-25.0,229679044.2413
908,5.0,0.7,58.0,-1.8,0.5,-120.0,-20.0,2216887512.2062945
909,5.0,0.7,58.0,-1.8,0.5,-120.0,-15.0,2083573.135994897
910,5.0,0.7,58.0,-1.8,0.5,-120.0,-10.0,6760.301402548034
911,5.0,0.7,58.0,-1.8,0.5,-120.0,-5.0,1225.2228093460435
912,5.0,0.7,58.0,-1.8,0.5,-120.0,0.0,1018.3010533514245
913,5.0,0.7,58.0,-1.8,0.5,-120.0,5.0,983.4144363238788
914,5.0,0.7,58.0,-1.8,0.5,-120.0,10.0,983.2661820609495
915,5.0,0.7,58.0,-1.8,0.5,-120.0,15.0,1007.5759499404687
916,5.0,0.7,58.0,-1.8,0.5,-120.0,20.0,1061.0750197425377
917,5.0,0.7,58.0,-1.8,0.5,-120.0,25.0,1143.1989467070039
918,5.0,0.7,58.0,-1.8,0.5,-120.0,30.0,1226.4768979079058
919,5.0,0.7,58.0,-1.8,0.5,-120.0,35.0,1259.5381682127518
920,5.0,0.7,58.0,-1.8,0.5,-120.0,40.0,1218.9663547578698
921,5.0,0.7,58.0,-1.8,0.5,-120.0,45.0,1139.0845284814031
922,5.0,0.7,58.0,-1.8,0.5,-120.0,50.0,1068.2317619032801
923,5.0,0.7,58.0,-1.8,0.5,-120.0,55.0,1027.665409419308
924,5.0,0.7,58.0,-1.8,0.5,-120.0,60.0,1018.0611154363983
925,5.0,0.7,58.0,-1.8,0.5,-120.0,65.0,1038.5252284532628
926,5.0,0.7,58.0,-1.8,0.5,-120.0,70.0,1092.3969521432762
927,5.0,0.7,58.0,-1.8,0.5,-120.0,75.0,1174.9323392224828
928,5.0,0.7,58.0,-1.8,0.5,-120.0,80.0,1252.6331144887806
929,5.0,0.7,58.0,-1.8,0.5,-120.0,85.0,1272.972526996651
930,5.0,0.7,58.0,-1.8,0.5,-120.0,90.0,1219.0398520651006
931,5.0,0.7,58.0,-1.8,0.5,-120.0,95.0,1131.0764807353266
932,5.0,0.7,58.0,-1.8,0.5,-120.0,100.0,1056.8398536006807
933,5.0,0.7,58.0,-1.8,0.5,-120.0,105.0,1012.5885851906233
934,5.0,0.7,58.0,-1.8,0.5,-120.0,110.0,991.7620804240199
935,5.0,0.7,58.0,-1.8,0.5,-120.0,115.0,983.9126192032763
936,5.0,0.7,58.0,-1.8,0.5,-120.0,120.0,982.2661611840193
937,5.0,0.7,58.0,-1.8,0.5,-120.0,125.0,983.9021898452891
938,5.0,0.7,58.0,-1.8,0.5,-120.0,130.0,988.6581043100259
939,5.0,0.7,58.0,-1.8,0.5,-120.0,135.0,999.0134519374723
940,5.0,0.7,58.0,-1.8,0.5,-120.0,140.0,1021.8499313908756
941,5.0,0.7,58.0,-1.8,0.5,-120.0,145.0,1074.0930922823702
942,5.0,0.7,58.0,-1.8,0.5,-120.0,150.0,1198.4466778147066
943,5.0,0.7,58.0,-1.8,0.5,-120.0,155.0,1508.064159204402
944,5.0,0.7,58.0,-1.8,0.5,-120.0,160.0,2318.5201692491933
945,5.0,0.7,58.0,-1.8,0.5,-120.0,165.0,4551.9426437253915
946,5.0,0.7,58.0,-1.8,0.5,-120.0,170.0,10998.790213951492
947,5.0,0.7,58.0,-1.8,0.5,-120.0,175.0,30199.865341155048
948,5.0,0.7,58.0,-1.8,0.5,-120.0,180.0,87445.71422409352
949,5.0,0.7,58.0,-1.8,0.5,-115.0,-180.0,891768.9366151929
950,5.0,0.7,58.0,-1.8,0.5,-115.0,-175.0,2981500.9077076013
951,5.0,0.7,58.0,-1.8,0.5,-115.0,-170.0,8237307.229422732
952,5.0,0.7,58.0,-1.8,0.5,-115.0,-165.0,16075738.688647892
953,5.0,0.7,58.0,-1.8,0.5,-115.0,-160.0,26706817.70192626
954,5.0,0.7,58.0,-1.8,0.5,-115.0,-155.0,521619203.17977333
955,5.0,0.7,58.0,-1.8,0.5,-115.0,-150.0,9031195202.015717
956,5.0,0.7,58.0,-1.8,0.5,-115.0,-145.0,1461096894.037108
957,5.0,0.7,58.0,-1.8,0.5,-115.0,-140.0,12301747456.651495
958,5.0,0.7,58.0,-1.8,0.5,-115.0,-135.0,89479835811914.69
959,5.0,0.7,58.0,-1.8,0.5,-115.0,-130.0,465686509647490.8
960,5.0,0.7,58.0,-1.8,0.5,-115.0,-125.0,41591863729.92881
961,5.0,0.7,58.0,-1.8,0.5,-115.0,-120.0,2054595632329.4
962,5.0,0.7,58.0,-1.8,0.5,-115.0,-115.0,3.0044184843850668e+16
963,5.0,0.7,58.0,-1.8,0.5,-115.0,-110.0,459196741431901.9
964,5.0,0.7,58.0,-1.8,0.5,-115.0,-105.0,296120247864.2339
965,5.0,0.7,58.0,-1.8,0.5,-115.0,-100.0,1635773847867.8557
966,5.0,0.7,58.0,-1.8,0.5,-115.0,-95.0,2278759311110.516
967,5.0,0.7,58.0,-1.8,0.5,-115.0,-90.0,7081673500666571.0
968,5.0,0.7,58.0,-1.8,0.5,-115.0,-85.0,646988220601.6941
969,5.0,0.7,58.0,-1.8,0.5,-115.0,-80.0,6874701740.89135
970,5.0,0.7,58.0,-1.8,0.5,-115.0,-75.0,218720294019.25168
971,5.0,0.7,58.0,-1.8,0.5,-115.0,-70.0,335345463383.1685
972,5.0,0.7,58.0,-1.8,0.5,-115.0,-65.0,13176308254.67764
973,5.0,0.7,58.0,-1.8,0.5,-115.0,-60.0,1520664971.078588
974,5.0,0.7,58.0,-1.8,0.5,-115.0,-55.0,321796472872789.4
975,5.0,0.7,58.0,-1.8,0.5,-115.0,-50.0,174107900243.95813
976,5.0,0.7,58.0,-1.8,0.5,-115.0,-45.0,501268798153.738
977,5.0,0.7,58.0,-1.8,0.5,-115.0,-40.0,5755990619512.996
978,5.0,0.7,58.0,-1.8,0.5,-115.0,-35.0,3605547792905.58
979,5.0,0.7,58.0,-1.8,0.5,-115.0,-30.0,316771373516.1465
980,5.0,0.7,58.0,-1.8,0.5,-115.0,-25.0,5746973952769590.0
981,5.0,0.7,58.0,-1.8,0.5,-115.0,-20.0,1758494701.013007
982,5.0,0.7,58.0,-1.8,0.5,-115.0,-15.0,85915016985.11768
983,5.0,0.7,58.0,-1.8,0.5,-115.0,-10.0,1546156.2028172282
984,5.0,0.7,58.0,-1.8,0.5,-115.0,-5.0,4234.861960163575
985,5.0,0.7,58.0,-1.8,0.5,-115.0,0.0,544.009441502537
986,5.0,0.7,58.0,-1.8,0.5,-115.0,5.0,330.102638446887
987,5.0,0.7,58.0,-1.8,0.5,-115.0,10.0,271.2216453897929
988,5.0,0.7,58.0,-1.8,0.5,-115.0,15.0,256.94387079639364
989,5.0,0.7,58.0,-1.8,0.5,-115.0,20.0,270.1078533857892
990,5.0,0.7,58.0,-1.8,0.5,-115.0,25.0,302.04279062105667
991,5.0,0.7,58.0,-1.8,0.5,-115.0,30.0,335.5355284250007
992,5.0,0.7,58.0,-1.8,0.5,-115.0,35.0,346.6405032898097
993,5.0,0.7,58.0,-1.8,0.5,-115.0,40.0,326.11290435837776
994,5.0,0.7,58.0,-1.8,0.5,-115.0,45.0,289.326947949026
995,5.0,0.7,58.0,-1.8,0.5,-115.0,50.0,257.08315363954284
996,5.0,0.7,58.0,-1.8,0.5,-115.0,55.0,238.86595627387447
997,5.0,0.7,58.0,-1.8,0.5,-115.0,60.0,235.75099886333683
998,5.0,0.7,58.0,-1.8,0.5,-115.0,65.0,248.00107855751517
999,5.0,0.7,58.0,-1.8,0.5,-115.0,70.0,276.6364461419837
1000,5.0,0.7,58.0,-1.8,0.5,-115.0,75.0,317.5167573707195
1001,5.0,0.7,58.0,-1.8,0.5,-115.0,80.0,353.6314654734752
1002,5.0,0.7,58.0,-1.8,0.5,-115.0,85.0,361.97905382822444
1003,5.0,0.7,58.0,-1.8,0.5,-115.0,90.0,336.8070884884394
1004,5.0,0.7,58.0,-1.8,0.5,-115.0,95.0,296.42376870036725
1005,5.0,0.7,58.0,-1.8,0.5,-115.0,100.0,262.0044966427468
1006,5.0,0.7,58.0,-1.8,0.5,-115.0,105.0,241.3872353975928
1007,5.0,0.7,58.0,-1.8,0.5,-115.0,110.0,232.2605689461916
1008,5.0,0.7,58.0,-1.8,0.5,-115.0,115.0,230.2992611716473
1009,5.0,0.7,58.0,-1.8,0.5,-115.0,120.0,233.0567982245737
1010,5.0,0.7,58.0,-1.8,0.5,-115.0,125.0,240.8775506885324
1011,5.0,0.7,58.0,-1.8,0.5,-115.0,130.0,257.8515667984552
1012,5.0,0.7,58.0,-1.8,0.5,-115.0,135.0,295.24316909687695
1013,5.0,0.7,58.0,-1.8,0.5,-115.0,140.0,381.68943551367244
1014,5.0,0.7,58.0,-1.8,0.5,-115.0,145.0,592.7275250878589
1015,5.0,0.7,58.0,-1.8,0.5,-115.0,150.0,1140.080201257831
1016,5.0,0.7,58.0,-1.8,0.5,-115.0,155.0,2658.495173729122
1017,5.0,0.7,58.0,-1.8,0.5,-115.0,160.0,7186.849943273777
1018,5.0,0.7,58.0,-1.8,0.5,-115.0,165.0,21719.702847197743
1019,5.0,0.7,58.0,-1.8,0.5,-115.0,170.0,71572.68428462902
1020,5.0,0.7,58.0,-1.8,0.5,-115.0,175.0,250541.24516480148
1021,5.0,0.7,58.0,-1.8,0.5,-115.0,180.0,891768.9366151885
1022,5.0,0.7,58.0,-1.8,0.5,-110.0,-180.0,12262269.765093315
1023,5.0,0.7,58.0,-1.8,0.5,-110.0,-175.0,45298022.53793872
1024,5.0,0.7,58.0,-1.8,0.5,-110.0,-170.0,112622068.04341404
1025,5.0,0.7,58.0,-1.8,0.5,-110.0,-165.0,147190509.74964973
1026,5.0,0.7,58.0,-1.8,0.5,-110.0,-160.0,100567484.65907504
1027,5.0,0.7,58.0,-1.8,0.5,-110.0,-155.0,542030981.8065853
1028,5.0,0.7,58.0,-1.8,0.5,-110.0,-150.0,9039017477.480455
1029,5.0,0.7,58.0,-1.8,0.5,-110.0,-145.0,1726448552.9498875
1030,5.0,0.7,58.0,-1.8,0.5,-110.0,-140.0,119599644787.98994
1031,5.0,0.7,58.0,-1.8,0.5,-110.0,-135.0,82426827246638.5
1032,5.0,0.7,58.0,-1.8,0.5,-110.0,-130.0,919158883423.3618
1033,5.0,0.7,58.0,-1.8,0.5,-110.0,-125.0,29290999480.73358
1034,5.0,0.7,58.0,-1.8,0.5,-110.0,-120.0,52628055090901.94
1035,5.0,0.7,58.0,-1.8,0.5,-110.0,-115.0,3.8796704582265807e+21
1036,5.0,0.7,58.0,-1.8,0.5,-110.0,-110.0,276872504900605.72
1037,5.0,0.7,58.0,-1.8,0.5,-110.0,-105.0,3845705081960.0767
1038,5.0,0.7,58.0,-1.8,0.5,-110.0,-100.0,56783264697628.16
1039,5.0,0.7,58.0,-1.8,0.5,-110.0,-95.0,13877016723569.12
1040,5.0,0.7,58.0,-1.8,0.5,-110.0,-90.0,12878289155313.605
1041,5.0,0.7,58.0,-1.8,0.5,-110.0,-85.0,11123492938.933313
1042,5.0,0.7,58.0,-1.8,0.5,-110.0,-80.0,32919466269.172775
1043,5.0,0.7,58.0,-1.8,0.5,-110.0,-75.0,19769569448270.37
1044,5.0,0.7,58.0,-1.8,0.5,-110.0,-70.0,746556896848376.6
1045,5.0,0.7,58.0,-1.8,0.5,-110.0,-65.0,1429995615803.1526
1046,5.0,0.7,58.0,-1.8,0.5,-110.0,-60.0,6687252996.7214775
1047,5.0,0.7,58.0,-1.8,0.5,-110.0,-55.0,1240748143576.4922
1048,5.0,0.7,58.0,-1.8,0.5,-110.0,-50.0,1493382465404822.8
1049,5.0,0.7,58.0,-1.8,0.5,-110.0,-45.0,4928975587.6797285
1050,5.0,0.7,58.0,-1.8,0.5,-110.0,-40.0,2622759877180.041
1051,5.0,0.7,58.0,-1.8,0.5,-110.0,-35.0,2139830710608.752
1052,5.0,0.7,58.0,-1.8,0.5,-110.0,-30.0,186591957369.95096
1053,5.0,0.7,58.0,-1.8,0.5,-110.0,-25.0,91554218408.2982
1054,5.0,0.7,58.0,-1.8,0.5,-110.0,-20.0,112123832804.0647
1055,5.0,0.7,58.0,-1.8,0.5,-110.0,-15.0,445006802.42477715
1056,5.0,0.7,58.0,-1.8,0.5,-110.0,-10.0,223725250.273696
1057,5.0,0.7,58.0,-1.8,0.5,-110.0,-5.0,195964.9181580721
1058,5.0,0.7,58.0,-1.8,0.5,-110.0,0.0,2364.8142006798794
1059,5.0,0.7,58.0,-1.8,0.5,-110.0,5.0,477.8736985960959
1060,5.0,0.7,58.0,-1.8,0.5,-110.0,10.0,179.66636087863998
1061,5.0,0.7,58.0,-1.8,0.5,-110.0,15.0,72.2724325657697
1062,5.0,0.7,58.0,-1.8,0.5,-110.0,20.0,34.44790294869376
1063,5.0,0.7,58.0,-1.8,0.5,-110.0,25.0,27.932793729556646
1064,5.0,0.7,58.0,-1.8,0.5,-110.0,30.0,31.87235848213944
1065,5.0,0.7,58.0,-1.8,0.5,-110.0,35.0,30.42738946186521
1066,5.0,0.7,58.0,-1.8,0.5,-110.0,40.0,17.484295633090383
1067,5.0,0.7,58.0,-1.8,0.5,-110.0,45.0,-1.1284009504588783
1068,5.0,0.7,58.0,-1.8,0.5,-110.0,50.0,-16.62543211259578
1069,5.0,0.7,58.0,-1.8,0.5,-110.0,55.0,-24.9000421050824
1070,5.0,0.7,58.0,-1.8,0.5,-110.0,60.0,-25.39398470785254
1071,5.0,0.7,58.0,-1.8,0.5,-110.0,65.0,-17.856315522766515
1072,5.0,0.7,58.0,-1.8,0.5,-110.0,70.0,-2.082631324854374
1073,5.0,0.7,58.0,-1.8,0.5,-110.0,75.0,19.21644874691263
1074,5.0,0.7,58.0,-1.8,0.5,-110.0,80.0,37.51915159119667
1075,5.0,0.7,58.0,-1.8,0.5,-110.0,85.0,42.36763871950426
1076,5.0,0.7,58.0,-1.8,0.5,-110.0,90.0,31.496037117202665
1077,5.0,0.7,58.0,-1.8,0.5,-110.0,95.0,13.33699525687453
1078,5.0,0.7,58.0,-1.8,0.5,-110.0,100.0,-2.1484228818495734
1079,5.0,0.7,58.0,-1.8,0.5,-110.0,105.0,-10.658497989173247
1080,5.0,0.7,58.0,-1.8,0.5,-110.0,110.0,-12.384279031343315
1081,5.0,0.7,58.0,-1.8,0.5,-110.0,115.0,-8.052422584390957
1082,5.0,0.7,58.0,-1.8,0.5,-110.0,120.0,3.910408247585416
1083,5.0,0.7,58.0,-1.8,0.5,-110.0,125.0,30.112038715369174
1084,5.0,0.7,58.0,-1.8,0.5,-110.0,130.0,88.35886706766055
1085,5.0,0.7,58.0,-1.8,0.5,-110.0,135.0,225.0700526439477
1086,5.0,0.7,58.0,-1.8,0.5,-110.0,140.0,567.1881614894852
1087,5.0,0.7,58.0,-1.8,0.5,-110.0,145.0,1487.1384156159318
1088,5.0,0.7,58.0,-1.8,0.5,-110.0,150.0,4168.562283959652
1089,5.0,0.7,58.0,-1.8,0.5,-110.0,155.0,12713.901924568752
1090,5.0,0.7,58.0,-1.8,0.5,-110.0,160.0,42691.245452009935
1091,5.0,0.7,58.0,-1.8,0.5,-110.0,165.0,158656.74845914508
1092,5.0,0.7,58.0,-1.8,0.5,-110.0,170.0,648576.8621221447
1093,5.0,0.7,58.0,-1.8,0.5,-110.0,175.0,2832152.845998054
1094,5.0,0.7,58.0,-1.8,0.5,-110.0,180.0,12262269.765093245
1095,5.0,0.7,58.0,-1.8,0.5,-105.0,-180.0,166114388.61773387
1096,5.0,0.7,58.0,-1.8,0.5,-105.0,-175.0,496225715.65116125
1097,5.0,0.7,58.0,-1.8,0.5,-105.0,-170.0,679115688.715309
1098,5.0,0.7,58.0,-1.8,0.5,-105.0,-165.0,375701969.01018894
1099,5.0,0.7,58.0,-1.8,0.5,-105.0,-160.0,114129591.16700001
1100,5.0,0.7,58.0,-1.8,0.5,-105.0,-155.0,533151018.4893536
1101,5.0,0.7,58.0,-1.8,0.5,-105.0,-150.0,9057094265.146376
1102,5.0,0.7,58.0,-1.8,0.5,-105.0,-145.0,3198538924.8020225
1103,5.0,0.7,58.0,-1.8,0.5,-105.0,-140.0,453776360422.2314
1104,5.0,0.7,58.0,-1.8,0.5,-105.0,-135.0,2320391935663.933
1105,5.0,0.7,58.0,-1.8,0.5,-105.0,-130.0,16048451834.065374
1106,5.0,0.7,58.0,-1.8,0.5,-105.0,-125.0,135054244689.44376
1107,5.0,0.7,58.0,-1.8,0.5,-105.0,-120.0,802890643786247.4
1108,5.0,0.7,58.0,-1.8,0.5,-105.0,-115.0,3.8075555249320607e+18
1109,5.0,0.7,58.0,-1.8,0.5,-105.0,-110.0,12138616699376.135
1110,5.0,0.7,58.0,-1.8,0.5,-105.0,-105.0,112801078077829.48
1111,5.0,0.7,58.0,-1.8,0.5,-105.0,-100.0,981080053854682.4
1112,5.0,0.7,58.0,-1.8,0.5,-105.0,-95.0,4601736878467.979
1113,5.0,0.7,58.0,-1.8,0.5,-105.0,-90.0,103703040553.0686
1114,5.0,0.7,58.0,-1.8,0.5,-105.0,-85.0,1905381946.4405613
1115,5.0,0.7,58.0,-1.8,0.5,-105.0,-80.0,21308555643.72242
1116,5.0,0.7,58.0,-1.8,0.5,-105.0,-75.0,8185724896828.045
1117,5.0,0.7,58.0,-1.8,0.5,-105.0,-70.0,1106397385122670.0
1118,5.0,0.7,58.0,-1.8,0.5,-105.0,-65.0,6421120901946.923
1119,5.0,0.7,58.0,-1.8,0.5,-105.0,-60.0,17222202096.995617
1120,5.0,0.7,58.0,-1.8,0.5,-105.0,-55.0,10900941083.85875
1121,5.0,0.7,58.0,-1.8,0.5,-105.0,-50.0,55244302879.53453
1122,5.0,0.7,58.0,-1.8,0.5,-105.0,-45.0,3799716684.8106337
1123,5.0,0.7,58.0,-1.8,0.5,-105.0,-40.0,3279316192.0983953
1124,5.0,0.7,58.0,-1.8,0.5,-105.0,-35.0,4763113943.312024
1125,5.0,0.7,58.0,-1.8,0.5,-105.0,-30.0,11439230495295.088
1126,5.0,0.7,58.0,-1.8,0.5,-105.0,-25.0,250744052670599.5
1127,5.0,0.7,58.0,-1.8,0.5,-105.0,-20.0,73526194671.13762
1128,5.0,0.7,58.0,-1.8,0.5,-105.0,-15.0,3839767739274.545
1129,5.0,0.7,58.0,-1.8,0.5,-105.0,-10.0,62104588.27584342
1130,5.0,0.7,58.0,-1.8,0.5,-105.0,-5.0,837673.7942532337
1131,5.0,0.7,58.0,-1.8,0.5,-105.0,0.0,20149.978191475464
1132,5.0,0.7,58.0,-1.8,0.5,-105.0,5.0,2584.075286776634
1133,5.0,0.7,58.0,-1.8,0.5,-105.0,10.0,824.2637882231071
1134,5.0,0.7,58.0,-1.8,0.5,-105.0,15.0,255.21023800534093
1135,5.0,0.7,58.0,-1.8,0.5,-105.0,20.0,61.140248657120935
1136,5.0,0.7,58.0,-1.8,0.5,-105.0,25.0,-4.436338599076742
1137,5.0,0.7,58.0,-1.8,0.5,-105.0,30.0,-27.9461772029807
1138,5.0,0.7,58.0,-1.8,0.5,-105.0,35.0,-40.54425024665568
1139,5.0,0.7,58.0,-1.8,0.5,-105.0,40.0,-52.69518984722345
1140,5.0,0.7,58.0,-1.8,0.5,-105.0,45.0,-64.56017660359375
1141,5.0,0.7,58.0,-1.8,0.5,-105.0,50.0,-73.23296345308115
1142,5.0,0.7,58.0,-1.8,0.5,-105.0,55.0,-77.33630550273266
1143,5.0,0.7,58.0,-1.8,0.5,-105.0,60.0,-76.9264770117877
1144,5.0,0.7,58.0,-1.8,0.5,-105.0,65.0,-72.04778424494403
1145,5.0,0.7,58.0,-1.8,0.5,-105.0,70.0,-62.79882655545275
1146,5.0,0.7,58.0,-1.8,0.5,-105.0,75.0,-50.800356316415645
1147,5.0,0.7,58.0,-1.8,0.5,-105.0,80.0,-40.34843979371915
1148,5.0,0.7,58.0,-1.8,0.5,-105.0,85.0,-36.40146886577763
1149,5.0,0.7,58.0,-1.8,0.5,-105.0,90.0,-39.982211148330016
1150,5.0,0.7,58.0,-1.8,0.5,-105.0,95.0,-47.01168550547907
1151,5.0,0.7,58.0,-1.8,0.5,-105.0,100.0,-52.27560463195967
1152,5.0,0.7,58.0,-1.8,0.5,-105.0,105.0,-52.63865210693368
1153,5.0,0.7,58.0,-1.8,0.5,-105.0,110.0,-46.25218144851902
1154,5.0,0.7,58.0,-1.8,0.5,-105.0,115.0,-29.5175870139636
1155,5.0,0.7,58.0,-1.8,0.5,-105.0,120.0,7.470658788370238
1156,5.0,0.7,58.0,-1.8,0.5,-105.0,125.0,90.6516384465208
1157,5.0,0.7,58.0,-1.8,0.5,-105.0,130.0,288.80364370941084
1158,5.0,0.7,58.0,-1.8,0.5,-105.0,135.0,795.0707189876288
1159,5.0,0.7,58.0,-1.8,0.5,-105.0,140.0,2195.2194845410872
1160,5.0,0.7,58.0,-1.8,0.5,-105.0,145.0,6430.204744111485
1161,5.0,0.7,58.0,-1.8,0.5,-105.0,150.0,20596.72761642921
1162,5.0,0.7,58.0,-1.8,0.5,-105.0,155.0,73577.11273273802
1163,5.0,0.7,58.0,-1.8,0.5,-105.0,160.0,296852.91123525694
1164,5.0,0.7,58.0,-1.8,0.5,-105.0,165.0,1355975.0018563129
1165,5.0,0.7,58.0,-1.8,0.5,-105.0,170.0,6874872.294538355
1166,5.0,0.7,58.0,-1.8,0.5,-105.0,175.0,36091026.24396082
1167,5.0,0.7,58.0,-1.8,0.5,-105.0,180.0,166114388.6177335
1168,5.0,0.7,58.0,-1.8,0.5,-100.0,-180.0,845348038.1644727
1169,5.0,0.7,58.0,-1.8,0.5,-100.0,-175.0,1077251894.7231786
1170,5.0,0.7,58.0,-1.8,0.5,-100.0,-170.0,528899797.6821838
1171,5.0,0.7,58.0,-1.8,0.5,-100.0,-165.0,133214748.34813476
1172,5.0,0.7,58.0,-1.8,0.5,-100.0,-160.0,35061154.50845245
1173,5.0,0.7,58.0,-1.8,0.5,-100.0,-155.0,522738074.6891747
1174,5.0,0.7,58.0,-1.8,0.5,-100.0,-150.0,9134405444.324577
1175,5.0,0.7,58.0,-1.8,0.5,-100.0,-145.0,8351878801.561694
1176,5.0,0.7,58.0,-1.8,0.5,-100.0,-140.0,285456855471.05383
1177,5.0,0.7,58.0,-1.8,0.5,-100.0,-135.0,52465493617.86041
1178,5.0,0.7,58.0,-1.8,0.5,-100.0,-130.0,4293360025.984923
1179,5.0,0.7,58.0,-1.8,0.5,-100.0,-125.0,550934656830.1836
1180,5.0,0.7,58.0,-1.8,0.5,-100.0,-120.0,873627018229644.1
1181,5.0,0.7,58.0,-1.8,0.5,-100.0,-115.0,610578667605522.4
1182,5.0,0.7,58.0,-1.8,0.5,-100.0,-110.0,989847112999.73
1183,5.0,0.7,58.0,-1.8,0.5,-100.0,-105.0,1419449083009730.8
1184,5.0,0.7,58.0,-1.8,0.5,-100.0,-100.0,599016346480245.5
1185,5.0,0.7,58.0,-1.8,0.5,-100.0,-95.0,482154654548.7062
1186,5.0,0.7,58.0,-1.8,0.5,-100.0,-90.0,36653769789.11235
1187,5.0,0.7,58.0,-1.8,0.5,-100.0,-85.0,7319520185.19592
1188,5.0,0.7,58.0,-1.8,0.5,-100.0,-80.0,3390706569.679913
1189,5.0,0.7,58.0,-1.8,0.5,-100.0,-75.0,65368841968.25862
1190,5.0,0.7,58.0,-1.8,0.5,-100.0,-70.0,463542908216.0236
1191,5.0,0.7,58.0,-1.8,0.5,-100.0,-65.0,110955638315.9595
1192,5.0,0.7,58.0,-1.8,0.5,-100.0,-60.0,4354433584.546254
1193,5.0,0.7,58.0,-1.8,0.5,-100.0,-55.0,3718987873.547263
1194,5.0,0.7,58.0,-1.8,0.5,-100.0,-50.0,28692443260.61044
1195,5.0,0.7,58.0,-1.8,0.5,-100.0,-45.0,14850057934.747175
1196,5.0,0.7,58.0,-1.8,0.5,-100.0,-40.0,5815739188251.692
1197,5.0,0.7,58.0,-1.8,0.5,-100.0,-35.0,632759240718.1035
1198,5.0,0.7,58.0,-1.8,0.5,-100.0,-30.0,7161636036.206772
1199,5.0,0.7,58.0,-1.8,0.5,-100.0,-25.0,21511466863275.05
1200,5.0,0.7,58.0,-1.8,0.5,-100.0,-20.0,282104505741.7185
1201,5.0,0.7,58.0,-1.8,0.5,-100.0,-15.0,9139346499.28968
1202,5.0,0.7,58.0,-1.8,0.5,-100.0,-10.0,4023669258.647693
1203,5.0,0.7,58.0,-1.8,0.5,-100.0,-5.0,7788185.020984408
1204,5.0,0.7,58.0,-1.8,0.5,-100.0,0.0,84932.46556190873
1205,5.0,0.7,58.0,-1.8,0.5,-100.0,5.0,12464.76619853974
1206,5.0,0.7,58.0,-1.8,0.5,-100.0,10.0,4403.923440845808
1207,5.0,0.7,58.0,-1.8,0.5,-100.0,15.0,1419.2862758021286
1208,5.0,0.7,58.0,-1.8,0.5,-100.0,20.0,387.3539896195372
1209,5.0,0.7,58.0,-1.8,0.5,-100.0,25.0,73.68726296138493
1210,5.0,0.7,58.0,-1.8,0.5,-100.0,30.0,-20.28675859357048
1211,5.0,0.7,58.0,-1.8,0.5,-100.0,35.0,-52.49520871565776
1212,5.0,0.7,58.0,-1.8,0.5,-100.0,40.0,-67.88499687899204
1213,5.0,0.7,58.0,-1.8,0.5,-100.0,45.0,-77.59007848845766
1214,5.0,0.7,58.0,-1.8,0.5,-100.0,50.0,-83.40135895183525
1215,5.0,0.7,58.0,-1.8,0.5,-100.0,55.0,-85.68813929418243
1216,5.0,0.7,58.0,-1.8,0.5,-100.0,60.0,-84.96334786530173
1217,5.0,0.7,58.0,-1.8,0.5,-100.0,65.0,-81.51467167924739
1218,5.0,0.7,58.0,-1.8,0.5,-100.0,70.0,-75.54852720826412
1219,5.0,0.7,58.0,-1.8,0.5,-100.0,75.0,-67.99817820255888
1220,5.0,0.7,58.0,-1.8,0.5,-100.0,80.0,-61.03913784515303
