,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1070,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,60.0,21.511738282525386
1071,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,65.0,34.65408458026034
1072,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,70.0,63.923615438749934
1073,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,75.0,104.10741608029684
1074,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,80.0,137.99710477969057
1075,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,85.0,145.83813494214138
1076,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,90.0,126.52783903170946
1077,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,95.0,98.48519641076423
1078,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,100.0,78.41106760903935
1079,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,105.0,70.09225145908485
1080,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,110.0,69.73528661779761
1081,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,115.0,73.31673318743886
1082,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,120.0,79.91383775078313
1083,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,125.0,93.18605976331759
1084,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,130.0,124.15446515061701
1085,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,135.0,199.1254144002391
1086,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,140.0,381.5543362009082
1087,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,145.0,832.0941697755658
1088,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,150.0,1975.7050595202654
1089,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,155.0,4970.197707574642
1090,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,160.0,12994.285985843544
1091,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,165.0,34521.72019540498
1092,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,170.0,90066.13640900221
1093,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,175.0,219167.6308233107
1094,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-110.0,180.0,464520.52608347905
1095,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-180.0,3103065.118706628
1096,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-175.0,4108774.7420396293
1097,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-170.0,3855677.239583314
1098,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-165.0,4443996.9078394715
1099,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-160.0,16758507.864238782
1100,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-155.0,420322916.9519309
1101,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-150.0,1854695537.278496
1102,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-145.0,15622165156.4152
1103,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-140.0,716161942714.9716
1104,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-135.0,75555371339.80339
1105,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-130.0,37546966414.084816
1106,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-125.0,32083198283.22385
1107,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-120.0,247796793421.91187
1108,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-115.0,102978861064.70197
1109,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-110.0,3758455489.5883284
1110,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-105.0,3638677410.871849
1111,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-100.0,295130052190.30664
1112,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-95.0,277739387838.0703
1113,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-90.0,2316311566.366409
1114,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-85.0,234055927.45099792
1115,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-80.0,648691683.8646023
1116,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-75.0,22687903552.283897
1117,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-70.0,37436766113.85738
1118,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-65.0,1134787567.638456
1119,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-60.0,208423569.7178199
1120,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-55.0,50933997652.94802
1121,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-50.0,4670359229.556459
1122,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-45.0,65660901587.25479
1123,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-40.0,12148859668242.627
1124,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-35.0,75244492405.45
1125,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-30.0,37153566721.38942
1126,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-25.0,6262520373228461.0
1127,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-20.0,2132880834.0505238
1128,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-15.0,260733454.30590293
1129,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-10.0,4653389.0021679895
1130,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,-5.0,272218.7987728736
1131,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,0.0,96913.0568666535
1132,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,5.0,34940.12420272073
1133,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,10.0,11613.649346857004
1134,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,15.0,4361.4455291291415
1135,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,20.0,1860.8493046903488
1136,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,25.0,847.8916411084294
1137,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,30.0,396.40356662655364
1138,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,35.0,179.32861330300247
1139,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,40.0,63.55441191464299
1140,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,45.0,-2.8425267888171053
1141,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,50.0,-39.708097844333174
1142,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,55.0,-57.42055898487545
1143,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,60.0,-62.14583350482121
1144,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,65.0,-56.37486219177663
1145,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,70.0,-41.19656114064804
1146,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,75.0,-20.09748786512024
1147,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,80.0,-1.4194263189468113
1148,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,85.0,5.912497518738471
1149,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,90.0,1.0479419274791322
1150,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,95.0,-8.351407304275734
1151,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,100.0,-14.683161116341575
1152,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,105.0,-15.36524455751884
1153,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,110.0,-10.617474661193793
1154,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,115.0,0.6529548086082859
1155,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,120.0,24.580099015845985
1156,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,125.0,78.23117123546224
1157,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,130.0,204.51126948955715
1158,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,135.0,513.8568145801152
1159,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,140.0,1305.5856202139998
1160,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,145.0,3434.9754297441737
1161,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,150.0,9459.434058700575
1162,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,155.0,27255.864551724422
1163,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,160.0,81053.58589445676
1164,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,165.0,240973.1421483042
1165,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,170.0,676619.482375328
1166,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,175.0,1645109.684901558
1167,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-105.0,180.0,3103065.1187066226
1168,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-180.0,13257415.114839552
1169,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-175.0,11024643.91180442
1170,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-170.0,6338338.622476729
1171,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-165.0,5564526.624466534
1172,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-160.0,27487214.918060146
1173,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-155.0,522010589.7947022
1174,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-150.0,4490526450.53827
1175,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-145.0,857033286352.0604
1176,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-140.0,5689429806750.924
1177,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-135.0,110496771712.82477
1178,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-130.0,42749215198.8364
1179,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-125.0,55656564627.02305
1180,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-120.0,222226069851.34476
1181,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-115.0,28160414781.67968
1182,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-110.0,2495396074.453044
1183,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-105.0,92177140640.21857
1184,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-100.0,10622763952969.145
1185,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-95.0,154685444956.07175
1186,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-90.0,568746373.0999062
1187,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-85.0,186142439.24809325
1188,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-80.0,324295268.86991554
1189,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-75.0,1426786262.2959404
1190,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-70.0,22064768262.36926
1191,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-65.0,190759699438.90384
1192,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-60.0,11530634492.461576
1193,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-55.0,727859294.2026795
1194,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-50.0,6018954169.461125
1195,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-45.0,3118442616.58431
1196,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-40.0,29624687819944.4
1197,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-35.0,486614371401652.9
1198,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-30.0,4347399971746.517
1199,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-25.0,132055431601.67795
1200,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-20.0,10687941734.862844
1201,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-15.0,306794921363.7583
1202,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-10.0,369539426041.95703
1203,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,-5.0,6496485.32758865
1204,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,0.0,1939827.0696614943
1205,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,5.0,857451.2298534974
1206,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,10.0,178185.28446532163
1207,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,15.0,29640.828097039164
1208,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,20.0,5964.3814700131325
1209,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,25.0,1746.0471820798746
1210,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,30.0,680.0738279305997
1211,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,35.0,291.00741405803683
1212,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,40.0,110.65985166743192
1213,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,45.0,16.863016665091397
1214,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,50.0,-32.959487118918254
1215,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,55.0,-58.03176675685958
1216,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,60.0,-68.4098190398796
1217,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,65.0,-69.00284088259649
1218,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,70.0,-62.338056259523604
1219,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,75.0,-51.26189773480315
1220,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,80.0,-40.358302566871735
1221,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,85.0,-34.16535442151939
1222,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,90.0,-33.4408682425723
1223,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,95.0,-34.717357175316984
1224,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,100.0,-33.71333854689494
1225,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,105.0,-27.298953519590807
1226,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,110.0,-11.63712620352714
1227,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,115.0,22.518187698463997
1228,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,120.0,99.10105534319905
1229,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,125.0,280.1532212045152
1230,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,130.0,733.0133826010219
1231,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,135.0,1936.0424059743164
1232,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,140.0,5344.653369468127
1233,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,145.0,15657.663716089904
1234,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,150.0,48793.959239706746
1235,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,155.0,159892.1469160278
1236,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,160.0,533825.9824238179
1237,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,165.0,1706722.1658504482
1238,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,170.0,4714863.233693308
1239,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,175.0,9781233.855394347
1240,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-100.0,180.0,13257415.114839552
1241,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-180.0,20455663.168978933
1242,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-175.0,10195358.643292697
1243,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-170.0,5698377.643883592
1244,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-165.0,14451915.05925795
1245,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-160.0,101032545.93483928
1246,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-155.0,1266773389.1045985
1247,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-150.0,73098438162.69957
1248,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-145.0,126258091880145.3
1249,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-140.0,2919818834073.032
1250,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-135.0,25745201202.432545
1251,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-130.0,11599746148.942572
1252,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-125.0,137100334546.35718
1253,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-120.0,139735751411.25714
1254,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-115.0,10580800685.1277
1255,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-110.0,8931629663.214676
1256,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-105.0,10560200336747.662
1257,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-100.0,48960965051067.77
1258,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-95.0,22118037402.020103
1259,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-90.0,207789792.02727884
1260,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-85.0,357777029.3528053
1261,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-80.0,316883280.64248616
1262,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-75.0,292390554.13793284
1263,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-70.0,8642083173.712873
1264,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-65.0,464016433886.7542
1265,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-60.0,176062259474.097
1266,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-55.0,3397454841.0436397
1267,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-50.0,31594520760633.066
1268,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-45.0,23227849989422.57
1269,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-40.0,12482281735.94438
1270,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-35.0,700452226556.5199
1271,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-30.0,1505276577556.9482
1272,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-25.0,573443208380.375
1273,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-20.0,1285596574339125.0
1274,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-15.0,18212555652.9359
1275,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-10.0,4009259098703.885
1276,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,-5.0,752808282.9955919
1277,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,0.0,6698493.253915094
1278,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,5.0,6076222.566152508
1279,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,10.0,2428981.369356189
1280,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,15.0,428574.87346224295
1281,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,20.0,58957.46147549803
1282,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,25.0,8895.011367052255
1283,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,30.0,1750.4878088515657
1284,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,35.0,471.721041295592
1285,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,40.0,149.22386475293538
1286,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,45.0,31.686043705220236
1287,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,50.0,-23.01680245646598
1288,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,55.0,-50.65008493835746
1289,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,60.0,-63.87338104951554
1290,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,65.0,-68.244682423067
1291,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,70.0,-66.56830881893694
1292,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,75.0,-61.11353038147286
1293,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,80.0,-54.598735920271714
1294,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,85.0,-49.46526632005145
1295,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,90.0,-46.10759244920328
1296,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,95.0,-42.31723006206322
1297,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,100.0,-34.25335130155939
1298,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,105.0,-16.257024876402905
1299,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,110.0,23.030516350970842
1300,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,115.0,111.41953901895168
1301,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,120.0,321.87998600071063
1302,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,125.0,856.6822336957601
1303,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,130.0,2313.308268549215
1304,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,135.0,6582.062507580284
1305,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,140.0,20065.65148463112
1306,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,145.0,65790.73994898246
1307,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,150.0,229696.28363445203
1308,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,155.0,827827.994942607
1309,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,160.0,2885299.35260698
1310,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,165.0,8674062.487818593
1311,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,170.0,19101782.270032384
1312,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,175.0,26081232.96814846
1313,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-95.0,180.0,20455663.16897904
1314,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-180.0,9311462.68818384
1315,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-175.0,4498098.6660819305
1316,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-170.0,8096235.017459392
1317,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-165.0,41977782.969639204
1318,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-160.0,283072930.0974484
1319,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-155.0,4067501757.184707
1320,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-150.0,5198362805846.019
1321,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-145.0,2337600124179266.0
1322,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-140.0,188595163879.0712
1323,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-135.0,2618784341.1305275
1324,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-130.0,33240578329.435432
1325,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-125.0,230776638450.4641
1326,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-120.0,66628191036.99134
1327,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-115.0,4724459821.322592
1328,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-110.0,205119854933.7393
1329,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-105.0,2511073916873490.0
1330,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-100.0,4717457462396.95
1331,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-95.0,2120742047.92238
1332,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-90.0,73392963.97415584
1333,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-85.0,133647157.23137698
1334,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-80.0,120972202.33496755
1335,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-75.0,55544924.30634712
1336,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-70.0,174767755.95724118
1337,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-65.0,1665684598.3991547
1338,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-60.0,2948894421.96757
1339,5.0,0.7,58.0,-1.2999999999999998,0.8000000000000003,-90.0,-55.0,604143189.3664143
