R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,-1.0,-140.0,165.0,-55.19985765104881
5.0,0.7,58.0,0.20000000000000018,-1.0,-140.0,170.0,-17.092814776011718
5.0,0.7,58.0,0.20000000000000018,-1.0,-140.0,175.0,151.77198912959508
5.0,0.7,58.0,0.20000000000000018,-1.0,-140.0,180.0,1027.9825096585873
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-180.0,1289.512433444114
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-175.0,6847.451865229174
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-170.0,26725.73603079512
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-165.0,63335.34689450986
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-160.0,230278.2671315327
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-155.0,2146907.871586344
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-150.0,23207259.006065708
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-145.0,144907429.71138626
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-140.0,196500673.729341
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-135.0,55366384.99133877
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-130.0,172972177.25047925
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-125.0,4484781338.510582
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-120.0,975285350005.0482
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-115.0,2.5583644849236868e+16
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-110.0,9855544159204.28
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-105.0,4158843026.365099
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-100.0,298150321.55794716
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-95.0,3966135486.919584
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-90.0,2034507333.7541008
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-85.0,87072383.16869374
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-80.0,14698636.90265995
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-75.0,34809383.09009421
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-70.0,55260154.129293956
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-65.0,20375281.589573883
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-60.0,2475536.241413824
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-55.0,2238331.3667232743
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-50.0,1877076.007886642
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-45.0,7590993.856370086
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-40.0,1732420.7091675322
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-35.0,358316.5851935098
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-30.0,14671.86788210782
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-25.0,366.509639482824
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-20.0,-28.118336402008097
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-15.0,-34.033996181857525
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-10.0,31.136842763285635
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,-5.0,513.0837538501823
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,0.0,10179.944715478483
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,5.0,641286.2898808722
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,10.0,39285225.07880206
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,15.0,27934525.116367605
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,20.0,1016623.0259270846
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,25.0,36691595.264519595
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,30.0,7650332585.700052
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,35.0,16045860416.176323
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,40.0,95647809.24043141
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,45.0,15844395.61881454
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,50.0,16969942.26817607
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,55.0,52876742.88147159
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,60.0,9906239976.110836
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,65.0,13026508256.365847
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,70.0,68230474.66436978
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,75.0,748051.2319774324
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,80.0,52192.12591491686
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,85.0,22285.306769071794
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,90.0,37362.244190739184
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,95.0,113344.95639523889
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,100.0,172493.4561379144
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,105.0,81218.48199102828
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,110.0,16643.193075478437
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,115.0,2625.228838248613
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,120.0,529.0637595222508
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,125.0,202.2632231918863
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,130.0,122.40753290156539
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,135.0,77.71569401909294
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,140.0,39.45108476842703
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,145.0,6.394524037324649
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,150.0,-19.512870003295845
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,155.0,-37.03944464100287
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,160.0,-44.80341555627835
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,165.0,-37.475007150307356
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,170.0,8.820571794955049
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,175.0,216.57025053694122
5.0,0.7,58.0,0.20000000000000018,-1.0,-135.0,180.0,1289.5124334441118
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-180.0,1854.567454962594
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-175.0,9649.513848237582
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-170.0,45200.96863611911
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-165.0,236993.75589419252
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-160.0,2723242.8170685396
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-155.0,57622668.46754948
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-150.0,1507173155.2864792
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-145.0,12155760200.598799
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-140.0,4181356001.879584
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-135.0,201699550.6630745
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-130.0,459815246.51598305
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-125.0,28645613165.578197
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-120.0,133631041878394.45
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-115.0,1.6606707183485123e+19
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-110.0,1164922824383.8098
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-105.0,1198309909.9057846
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-100.0,3606937448.3021727
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-95.0,32179856957.624622
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-90.0,10002036703.288294
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-85.0,245624284.12363496
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-80.0,185425672.84584624
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-75.0,696259433.0651006
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-70.0,1247226231.6227636
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-65.0,290329980.72765046
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-60.0,15598219.461720234
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-55.0,23761045.622803934
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-50.0,66215459.333002135
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-45.0,19398635.1305475
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-40.0,5429511.94012735
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-35.0,35699068.562956415
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-30.0,4629517.847297655
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-25.0,17245.68851243575
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-20.0,725.956955640888
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-15.0,308.5818527366463
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-10.0,355.6707160261198
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,-5.0,562.2780603029614
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,0.0,3130.2730529720184
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,5.0,119612.20461249823
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,10.0,7906685.441549663
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,15.0,26938670.21311235
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,20.0,1246459.7035731392
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,25.0,31594580.483333997
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,30.0,4108226447.2057834
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,35.0,4744604120.367764
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,40.0,41086915.04169774
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,45.0,3872552.289204846
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,50.0,3825551.4127487903
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,55.0,42718241.63505737
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,60.0,5087334175.057309
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,65.0,3860849960.4608827
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,70.0,28957653.83939942
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,75.0,406313.5411858875
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,80.0,34313.74819437645
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,85.0,19300.55489168744
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,90.0,34174.00480236539
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,95.0,83417.54926258435
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,100.0,96381.6762845521
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,105.0,39945.292289235025
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,110.0,8778.998079428868
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,115.0,1951.9895522430459
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,120.0,824.4714020490059
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,125.0,585.9537777496198
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,130.0,455.745591751306
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,135.0,331.8664203714585
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,140.0,216.96788559115123
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,145.0,123.09723973135667
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,150.0,55.24200917523322
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,155.0,12.381703307214247
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,160.0,-7.2038521638248305
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,165.0,1.635982876678412
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,170.0,72.26828762521227
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,175.0,374.25800282356204
5.0,0.7,58.0,0.20000000000000018,-1.0,-130.0,180.0,1854.5674549625896
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-180.0,4110.151199943186
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-175.0,23994.957001019564
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-170.0,182044.86856739264
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-165.0,2340133.2841697675
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-160.0,64657397.85187909
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-155.0,4480915532.17321
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-150.0,473542603478.22064
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-145.0,934521274258.5757
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-140.0,11667759715.86695
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-135.0,159160072.32176867
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-130.0,1312675511.3785539
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-125.0,249450614934.11435
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-120.0,2.4199574381939462e+17
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-115.0,1.2000227434321e+16
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-110.0,69520375640.675
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-105.0,7929505234.778075
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-100.0,685580490589.332
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-95.0,697296262762.8201
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-90.0,19926161446.11951
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-85.0,359057173.1772711
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-80.0,8117123344.089234
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-75.0,112984299096.07085
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-70.0,22847358079.102264
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-65.0,6069713643.13246
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-60.0,202204153.85389704
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-55.0,68798795.32058257
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-50.0,1338907759.4549878
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-45.0,17830122491.474033
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-40.0,339274216.2992695
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-35.0,79162784.61788847
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-30.0,255854252512.7671
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-25.0,5925531.901477126
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-20.0,15243.12662378414
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-15.0,2355.2027141023177
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-10.0,1650.5717700468065
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,-5.0,1740.2760246376301
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,0.0,2330.939724633567
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,5.0,20822.518059094757
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,10.0,911387.5807532517
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,15.0,8224452.227744034
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,20.0,1267060.738101439
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,25.0,15650391.834793603
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,30.0,881938740.0443782
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,35.0,787159726.1812328
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,40.0,15456151.586865194
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,45.0,1140525.5860373797
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,50.0,1138419.928157752
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,55.0,20341329.26265673
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,60.0,1033207963.3174611
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,65.0,662629001.1976827
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,70.0,10263759.999548392
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,75.0,212423.42156175943
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,80.0,23723.552817132742
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,85.0,16729.3771583644
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,90.0,29957.51865353917
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,95.0,58045.962342683095
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,100.0,52595.408804007355
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,105.0,20497.96644597013
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,110.0,5834.005978618029
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,115.0,2614.738980452131
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,120.0,1960.590717485675
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,125.0,1613.1621942471927
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,130.0,1239.4590157145824
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,135.0,866.3869920415418
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,140.0,552.6763326191344
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,145.0,323.83695698409275
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,150.0,175.17373241656452
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,155.0,90.29338770337695
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,160.0,56.88656168324491
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,165.0,82.08593358778732
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,170.0,236.58304459363887
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,175.0,883.1405620400831
5.0,0.7,58.0,0.20000000000000018,-1.0,-125.0,180.0,4110.1511999431705
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-180.0,15875.282297697768
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-175.0,125371.53494006018
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-170.0,1603752.38514485
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-165.0,41954774.51578859
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-160.0,3317510707.439503
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-155.0,1321098568458.1978
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-150.0,88807461151432.88
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-145.0,433677993228.81836
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-140.0,1438086578.4910855
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-135.0,70170889.49982673
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-130.0,4386439596.330523
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-125.0,5617133377880.858
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-120.0,2.1057124842970927e+19
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-115.0,17223686035225.512
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-110.0,10675427826.434137
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-105.0,2628779998389.3994
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-100.0,65962359964807.016
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-95.0,290783587483.34674
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-90.0,10853779093.536257
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-85.0,1167651427.2948477
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-80.0,562198564721.0516
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-75.0,479819320142416.44
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-70.0,1418406903592.6023
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-65.0,56028513168.515434
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-60.0,441640732246.11786
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-55.0,155273067.586152
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-50.0,550591737.7226698
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-45.0,309442527624566.25
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-40.0,1731012407069.6323
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-35.0,772136025.3840652
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-30.0,385319420718.3015
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-25.0,69608220686.9306
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-20.0,679449.7663595555
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-15.0,28344.64948267156
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-10.0,7411.508570930169
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,-5.0,5437.961652600119
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,0.0,4780.853734107678
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,5.0,6979.863873897982
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,10.0,105312.44798325805
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,15.0,1347012.063245228
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,20.0,804127.9538814821
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,25.0,5280528.64046096
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,30.0,130730377.1623212
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,35.0,114193004.73886965
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,40.0,5277952.707146095
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,45.0,422713.39145685715
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,50.0,403178.43479765416
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,55.0,6591611.648236227
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,60.0,146873951.90342376
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,65.0,100089036.9202431
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,70.0,3370228.132105017
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,75.0,110354.90426724618
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,80.0,17361.192159312206
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,85.0,14792.568771749415
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,90.0,25813.956767826818
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,95.0,39955.06000300995
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,100.0,30568.739211264012
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,105.0,13592.996909369864
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,110.0,7020.230067731965
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,115.0,5467.645932863747
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,120.0,4641.769250955358
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,125.0,3640.3734279494192
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,130.0,2571.81143478766
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,135.0,1654.3219720318054
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,140.0,987.5854678465329
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,145.0,559.4381972878133
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,150.0,311.28741276730096
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,155.0,187.24486074025253
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,160.0,159.7109483123916
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,165.0,261.67601991469445
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,170.0,732.3687288571717
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,175.0,2900.318139338578
5.0,0.7,58.0,0.20000000000000018,-1.0,-120.0,180.0,15875.282297697728
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-180.0,88442.61031446912
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-175.0,998025.8424483248
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-170.0,20952744.380600423
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-165.0,1112912124.6873744
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-160.0,221451230041.59378
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-155.0,27603356206036.0
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-150.0,1124972893928.0227
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-145.0,4112551640.54821
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-140.0,65078510.18955525
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-135.0,162865258.86642462
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-130.0,26598894120.137043
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-125.0,159568985112388.88
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-120.0,4824011756749940.0
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-115.0,209846930689.95908
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-110.0,414516084451.5822
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-105.0,28878526544337.39
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-100.0,571394292303.4901
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-95.0,38809985123.92818
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-90.0,3547720115.867276
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-85.0,3210912629.252767
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-80.0,2530664093692.3037
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-75.0,3594863950399793.5
5.0,0.7,58.0,0.20000000000000018,-1.0,-115.0,-70.0,1979788806788.5083
