R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,135.0,1198.609671769829
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,140.0,1146.2985809080467
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,145.0,1159.617159830266
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,150.0,1217.9286109672253
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,155.0,1328.389877318303
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,160.0,1507.8167449935197
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,165.0,1770.5591084911434
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,170.0,2111.27657612956
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,175.0,2484.9736684599015
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-180.0,180.0,2799.305492969988
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-180.0,3220.8421516493977
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-175.0,3240.3851852881517
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-170.0,3156.4320103717005
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-165.0,3000.165144314034
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-160.0,2831.847023395279
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-155.0,2699.1369053877693
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-150.0,2622.3310590154283
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-145.0,2607.0755837430315
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-140.0,2659.34746547978
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-135.0,2773.596355978735
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-130.0,2878.8187288502068
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-125.0,2875.4291835231447
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-120.0,2794.957973977617
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-115.0,2758.080813808314
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-110.0,2830.4328101024985
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-105.0,2942.312152445293
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-100.0,2945.9087339999237
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-95.0,2839.5334928611205
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-90.0,2743.7389182946367
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-85.0,2751.191566357574
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-80.0,2871.873938987439
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-75.0,3007.521894005447
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-70.0,3059.2695407366864
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-65.0,3079.6083903862805
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-60.0,3100.4995765945746
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-55.0,3090.043144997876
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-50.0,3065.2913358253695
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-45.0,3292.9989072011226
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-40.0,6586.741612255112
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-35.0,488687.5025032687
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-30.0,3327718879.044283
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-25.0,401168944.9362776
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-20.0,32624821.037628606
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-15.0,717536607.7528865
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-10.0,5452398888.280028
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,-5.0,28337681.987143323
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,0.0,89942784.43377282
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,5.0,10142604603.16345
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,10.0,116798747826.61711
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,15.0,37582413910.388824
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,20.0,8545959995.042653
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,25.0,462770713.78574103
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,30.0,77201721706.86475
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,35.0,923679932951.6094
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,40.0,114982455819.64494
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,45.0,2435847143.810171
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,50.0,48650160482.704445
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,55.0,778568708732579.5
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,60.0,889669155226423.1
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,65.0,811231445831.0398
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,70.0,3212328142.3391385
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,75.0,60180932.66593892
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,80.0,835158559.109146
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,85.0,7590041254.736266
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,90.0,3927298023.710135
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,95.0,228977180.93064925
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,100.0,9972075.101701934
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,105.0,675820.336240095
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,110.0,86987.28310514691
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,115.0,15971.045416435607
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,120.0,4792.792646865846
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,125.0,2926.5542192682897
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,130.0,2558.8832611721064
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,135.0,2473.680235457476
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,140.0,2460.2796678355094
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,145.0,2476.9114252125746
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,150.0,2517.171094340542
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,155.0,2584.260034679241
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,160.0,2682.9769014417293
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,165.0,2813.697211396616
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,170.0,2966.19012621075
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,175.0,3115.180365003709
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-175.0,180.0,3220.8421516493977
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-180.0,2396.5107778354004
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-175.0,2400.74726069285
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-170.0,2357.8619978278557
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-165.0,2286.518487948039
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-160.0,2220.2049100676027
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-155.0,2184.4561762728417
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-150.0,2191.711857123085
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-145.0,2248.5606833771003
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-140.0,2363.0747834991885
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-135.0,2526.0552389025265
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-130.0,2645.01403448135
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-125.0,2613.159069730171
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-120.0,2515.8073643781436
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-115.0,2557.3857645362114
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-110.0,2916.3462875792316
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-105.0,3406.653886807093
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-100.0,3351.1530094873783
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-95.0,2885.747785323384
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-90.0,2576.8300672194023
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-85.0,2550.9558049813636
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-80.0,2834.6475340286897
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-75.0,3176.7021731413597
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-70.0,2993.5913284062226
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-65.0,2563.681662875129
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-60.0,2335.7996223316995
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-55.0,2248.928118654972
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-50.0,2199.281622384272
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-45.0,2174.5724162140596
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-40.0,2315.724226126968
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-35.0,6217.880078654991
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-30.0,594531.9890214634
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-25.0,18340623.979955886
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-20.0,1313931.8902768348
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-15.0,4834864.748136458
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-10.0,26652971.696144674
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,-5.0,8467385.305062262
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,0.0,8266423.4152991995
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,5.0,213725272.29903817
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,10.0,1660226867.5360787
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,15.0,511708477.8185877
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,20.0,129795069.73070015
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,25.0,162802864.16684422
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,30.0,15423647713.923433
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,35.0,62055049840.572426
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,40.0,2650823156.389208
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,45.0,1006437939.7116604
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,50.0,517920067451.3324
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,55.0,7190702471438989.0
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,60.0,10022888530312.695
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,65.0,57826590090.79661
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,70.0,718560727.9285536
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,75.0,46075375.39448301
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,80.0,249650769.8960436
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,85.0,414416233.38443035
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,90.0,96781814.67778939
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,95.0,8560508.969914885
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,100.0,742845.3884724298
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,105.0,141544.32092367427
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,110.0,43506.09587003778
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,115.0,10300.46455591344
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,120.0,3440.7614786073364
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,125.0,2317.265156642675
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,130.0,2115.4893272028307
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,135.0,2073.3967585971386
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,140.0,2068.9073505741853
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,145.0,2079.3709577826235
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,150.0,2100.731125063228
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,155.0,2133.1832682337845
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,160.0,2177.2959889927824
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,165.0,2232.095131364974
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,170.0,2293.7681673645293
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,175.0,2353.8863992204274
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-170.0,180.0,2396.5107778354
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-180.0,1067.5160826751464
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-175.0,1072.590601066243
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-170.0,1052.6939737875227
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-165.0,1021.9715477251467
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-160.0,1004.9575023069281
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-155.0,1023.4309333835816
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-150.0,1092.1165212415817
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-145.0,1216.231368633122
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-140.0,1393.5981575587332
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-135.0,1597.964599295461
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-130.0,1708.6808682109342
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-125.0,1627.6219282734564
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-120.0,1525.9461708069264
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-115.0,1794.7205814276952
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-110.0,3273.8737045220646
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-105.0,6176.484988045588
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-100.0,6416.956391721306
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-95.0,3682.110743863895
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-90.0,2146.105742214274
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-85.0,2013.669850528848
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-80.0,3292.6417136590926
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-75.0,5858.405745433404
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-70.0,5607.333159981728
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-65.0,2815.918214077675
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-60.0,1380.2671073474417
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-55.0,1011.1090730000547
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-50.0,924.4646853262302
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-45.0,895.560986506162
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-40.0,890.3290410213824
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-35.0,1028.3007733529823
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-30.0,4906.917908336087
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-25.0,109775.88415202884
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-20.0,310770.88907388115
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-15.0,1237912.6616475468
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-10.0,759543.7361858236
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,-5.0,1046035.4732552815
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,0.0,1355416.1441332654
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,5.0,8005976.296602372
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,10.0,36014789.44711319
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,15.0,27122572.41531405
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,20.0,9524146.162198193
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,25.0,52064099.60976578
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,30.0,1968388218.20206
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,35.0,4641771619.309963
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,40.0,311048304.78471327
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,45.0,2430640032.732768
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,50.0,1982318272546.3628
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,55.0,192947054367173.4
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,60.0,201071153638.43872
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,65.0,4676855148.719531
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,70.0,219107627.77696258
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,75.0,21905427.562342003
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,80.0,21545828.322108645
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,85.0,15723105.620788462
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,90.0,3791213.4683722216
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,95.0,555341.5070094707
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,100.0,126583.2528212073
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,105.0,89323.94824164429
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,110.0,37337.19144261411
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,115.0,8223.633146817054
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,120.0,2059.7776277686953
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,125.0,1102.4760172337567
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,130.0,945.9813887711989
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,135.0,916.487085860441
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,140.0,913.0290643971989
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,145.0,917.9638288199096
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,150.0,927.7113547734764
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,155.0,941.6740116830221
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,160.0,960.0242040443137
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,165.0,983.2159224680788
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,170.0,1011.4857797880312
5.0,0.7,58.0,1.8000000000000003,0.8000000000000003,-165.0,175.0,1042.54237632553
