,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1403,5.0,0.7,58.0,-2.0,-0.2,-85.0,-100.0,29838351634.3722
1404,5.0,0.7,58.0,-2.0,-0.2,-85.0,-95.0,11301522475.746244
1405,5.0,0.7,58.0,-2.0,-0.2,-85.0,-90.0,5298157185595.349
1406,5.0,0.7,58.0,-2.0,-0.2,-85.0,-85.0,508220817327254.56
1407,5.0,0.7,58.0,-2.0,-0.2,-85.0,-80.0,1426253742722.9722
1408,5.0,0.7,58.0,-2.0,-0.2,-85.0,-75.0,3926963755.3177366
1409,5.0,0.7,58.0,-2.0,-0.2,-85.0,-70.0,68321305.83753407
1410,5.0,0.7,58.0,-2.0,-0.2,-85.0,-65.0,48880176.39015611
1411,5.0,0.7,58.0,-2.0,-0.2,-85.0,-60.0,284621572.6186595
1412,5.0,0.7,58.0,-2.0,-0.2,-85.0,-55.0,546342021.4791008
1413,5.0,0.7,58.0,-2.0,-0.2,-85.0,-50.0,220891126.52864823
1414,5.0,0.7,58.0,-2.0,-0.2,-85.0,-45.0,57199794.26378624
1415,5.0,0.7,58.0,-2.0,-0.2,-85.0,-40.0,20352363.50123219
1416,5.0,0.7,58.0,-2.0,-0.2,-85.0,-35.0,11779058.783276245
1417,5.0,0.7,58.0,-2.0,-0.2,-85.0,-30.0,77660445.09716675
1418,5.0,0.7,58.0,-2.0,-0.2,-85.0,-25.0,61179450793.7121
1419,5.0,0.7,58.0,-2.0,-0.2,-85.0,-20.0,2597373110.101198
1420,5.0,0.7,58.0,-2.0,-0.2,-85.0,-15.0,89261294708.74394
1421,5.0,0.7,58.0,-2.0,-0.2,-85.0,-10.0,8457793168.893026
1422,5.0,0.7,58.0,-2.0,-0.2,-85.0,-5.0,94277626097.9308
1423,5.0,0.7,58.0,-2.0,-0.2,-85.0,0.0,917927414.4935293
1424,5.0,0.7,58.0,-2.0,-0.2,-85.0,5.0,1602879.1642752525
1425,5.0,0.7,58.0,-2.0,-0.2,-85.0,10.0,42821.020238316174
1426,5.0,0.7,58.0,-2.0,-0.2,-85.0,15.0,11232.200446465815
1427,5.0,0.7,58.0,-2.0,-0.2,-85.0,20.0,4382.050685894602
1428,5.0,0.7,58.0,-2.0,-0.2,-85.0,25.0,1132.9439902719678
1429,5.0,0.7,58.0,-2.0,-0.2,-85.0,30.0,191.78974648890681
1430,5.0,0.7,58.0,-2.0,-0.2,-85.0,35.0,-22.942188136786662
1431,5.0,0.7,58.0,-2.0,-0.2,-85.0,40.0,-76.82241866359232
1432,5.0,0.7,58.0,-2.0,-0.2,-85.0,45.0,-92.53693782785689
1433,5.0,0.7,58.0,-2.0,-0.2,-85.0,50.0,-96.13941872428593
1434,5.0,0.7,58.0,-2.0,-0.2,-85.0,55.0,-94.77133289891451
1435,5.0,0.7,58.0,-2.0,-0.2,-85.0,60.0,-91.26668553267818
1436,5.0,0.7,58.0,-2.0,-0.2,-85.0,65.0,-86.84872761558194
1437,5.0,0.7,58.0,-2.0,-0.2,-85.0,70.0,-81.79699016256099
1438,5.0,0.7,58.0,-2.0,-0.2,-85.0,75.0,-76.19234234789955
1439,5.0,0.7,58.0,-2.0,-0.2,-85.0,80.0,-70.34379783699114
1440,5.0,0.7,58.0,-2.0,-0.2,-85.0,85.0,-64.45317687589889
1441,5.0,0.7,58.0,-2.0,-0.2,-85.0,90.0,-57.70678201813656
1442,5.0,0.7,58.0,-2.0,-0.2,-85.0,95.0,-47.38258250703095
1443,5.0,0.7,58.0,-2.0,-0.2,-85.0,100.0,-27.87726588192224
1444,5.0,0.7,58.0,-2.0,-0.2,-85.0,105.0,12.137112508979554
1445,5.0,0.7,58.0,-2.0,-0.2,-85.0,110.0,98.315665530446
1446,5.0,0.7,58.0,-2.0,-0.2,-85.0,115.0,293.7794582476542
1447,5.0,0.7,58.0,-2.0,-0.2,-85.0,120.0,761.8415310786877
1448,5.0,0.7,58.0,-2.0,-0.2,-85.0,125.0,1943.8771921485113
1449,5.0,0.7,58.0,-2.0,-0.2,-85.0,130.0,5081.611298702752
1450,5.0,0.7,58.0,-2.0,-0.2,-85.0,135.0,13773.106271967114
1451,5.0,0.7,58.0,-2.0,-0.2,-85.0,140.0,38515.45578003818
1452,5.0,0.7,58.0,-2.0,-0.2,-85.0,145.0,108833.85337975252
1453,5.0,0.7,58.0,-2.0,-0.2,-85.0,150.0,298460.5813378912
1454,5.0,0.7,58.0,-2.0,-0.2,-85.0,155.0,744767.4218509161
1455,5.0,0.7,58.0,-2.0,-0.2,-85.0,160.0,1548516.0168325026
1456,5.0,0.7,58.0,-2.0,-0.2,-85.0,165.0,2433682.9975702576
1457,5.0,0.7,58.0,-2.0,-0.2,-85.0,170.0,2684175.8156266827
1458,5.0,0.7,58.0,-2.0,-0.2,-85.0,175.0,2049065.7115912226
1459,5.0,0.7,58.0,-2.0,-0.2,-85.0,180.0,1157237.8525844784
1460,5.0,0.7,58.0,-2.0,-0.2,-80.0,-180.0,172833.89982397054
1461,5.0,0.7,58.0,-2.0,-0.2,-80.0,-175.0,151845.27960470752
1462,5.0,0.7,58.0,-2.0,-0.2,-80.0,-170.0,208432.57441328702
1463,5.0,0.7,58.0,-2.0,-0.2,-80.0,-165.0,470339.7966079356
1464,5.0,0.7,58.0,-2.0,-0.2,-80.0,-160.0,3256621.4585014507
1465,5.0,0.7,58.0,-2.0,-0.2,-80.0,-155.0,71734967.38559209
1466,5.0,0.7,58.0,-2.0,-0.2,-80.0,-150.0,705646618.2204008
1467,5.0,0.7,58.0,-2.0,-0.2,-80.0,-145.0,363929082.46007
1468,5.0,0.7,58.0,-2.0,-0.2,-80.0,-140.0,4799304500.090457
1469,5.0,0.7,58.0,-2.0,-0.2,-80.0,-135.0,2266542555633.4087
1470,5.0,0.7,58.0,-2.0,-0.2,-80.0,-130.0,2838617713027421.0
1471,5.0,0.7,58.0,-2.0,-0.2,-80.0,-125.0,17026133790475.238
1472,5.0,0.7,58.0,-2.0,-0.2,-80.0,-120.0,21159243497.7279
1473,5.0,0.7,58.0,-2.0,-0.2,-80.0,-115.0,6439638768.024478
1474,5.0,0.7,58.0,-2.0,-0.2,-80.0,-110.0,32983970156.465862
1475,5.0,0.7,58.0,-2.0,-0.2,-80.0,-105.0,20919302666.275738
1476,5.0,0.7,58.0,-2.0,-0.2,-80.0,-100.0,3422506382.476614
1477,5.0,0.7,58.0,-2.0,-0.2,-80.0,-95.0,186179170395.46286
1478,5.0,0.7,58.0,-2.0,-0.2,-80.0,-90.0,377244503977370.8
1479,5.0,0.7,58.0,-2.0,-0.2,-80.0,-85.0,312241654087039.8
1480,5.0,0.7,58.0,-2.0,-0.2,-80.0,-80.0,158429469936.94327
1481,5.0,0.7,58.0,-2.0,-0.2,-80.0,-75.0,792014772.5701897
1482,5.0,0.7,58.0,-2.0,-0.2,-80.0,-70.0,22167960.105509955
1483,5.0,0.7,58.0,-2.0,-0.2,-80.0,-65.0,5017141.1640225565
1484,5.0,0.7,58.0,-2.0,-0.2,-80.0,-60.0,9421806.753993178
1485,5.0,0.7,58.0,-2.0,-0.2,-80.0,-55.0,17005631.085338634
1486,5.0,0.7,58.0,-2.0,-0.2,-80.0,-50.0,14353604.74872787
1487,5.0,0.7,58.0,-2.0,-0.2,-80.0,-45.0,6352314.951567306
1488,5.0,0.7,58.0,-2.0,-0.2,-80.0,-40.0,3480947.896590256
1489,5.0,0.7,58.0,-2.0,-0.2,-80.0,-35.0,5331409.387934676
1490,5.0,0.7,58.0,-2.0,-0.2,-80.0,-30.0,10399095.9084702
1491,5.0,0.7,58.0,-2.0,-0.2,-80.0,-25.0,20329854.83618132
1492,5.0,0.7,58.0,-2.0,-0.2,-80.0,-20.0,138329035.10447145
1493,5.0,0.7,58.0,-2.0,-0.2,-80.0,-15.0,15246401.337950913
1494,5.0,0.7,58.0,-2.0,-0.2,-80.0,-10.0,46932894.44702975
1495,5.0,0.7,58.0,-2.0,-0.2,-80.0,-5.0,41769947.07901967
1496,5.0,0.7,58.0,-2.0,-0.2,-80.0,0.0,123091172.1351984
1497,5.0,0.7,58.0,-2.0,-0.2,-80.0,5.0,6095411.6821799325
1498,5.0,0.7,58.0,-2.0,-0.2,-80.0,10.0,199306.5210314688
1499,5.0,0.7,58.0,-2.0,-0.2,-80.0,15.0,17440.024762431505
1500,5.0,0.7,58.0,-2.0,-0.2,-80.0,20.0,4358.1205204067555
1501,5.0,0.7,58.0,-2.0,-0.2,-80.0,25.0,1581.6983734376352
1502,5.0,0.7,58.0,-2.0,-0.2,-80.0,30.0,428.514953585953
1503,5.0,0.7,58.0,-2.0,-0.2,-80.0,35.0,37.89339381244636
1504,5.0,0.7,58.0,-2.0,-0.2,-80.0,40.0,-67.74656293173626
1505,5.0,0.7,58.0,-2.0,-0.2,-80.0,45.0,-94.42177818263357
1506,5.0,0.7,58.0,-2.0,-0.2,-80.0,50.0,-100.137516412223
1507,5.0,0.7,58.0,-2.0,-0.2,-80.0,55.0,-99.23215043617674
1508,5.0,0.7,58.0,-2.0,-0.2,-80.0,60.0,-95.81668118951984
1509,5.0,0.7,58.0,-2.0,-0.2,-80.0,65.0,-91.44438387962308
1510,5.0,0.7,58.0,-2.0,-0.2,-80.0,70.0,-86.60141304692081
1511,5.0,0.7,58.0,-2.0,-0.2,-80.0,75.0,-81.33355117998994
1512,5.0,0.7,58.0,-2.0,-0.2,-80.0,80.0,-75.61940558153097
1513,5.0,0.7,58.0,-2.0,-0.2,-80.0,85.0,-69.30614509167034
1514,5.0,0.7,58.0,-2.0,-0.2,-80.0,90.0,-61.59192570789949
1515,5.0,0.7,58.0,-2.0,-0.2,-80.0,95.0,-50.081555141969176
1516,5.0,0.7,58.0,-2.0,-0.2,-80.0,100.0,-29.34625100234531
1517,5.0,0.7,58.0,-2.0,-0.2,-80.0,105.0,12.182727243959134
1518,5.0,0.7,58.0,-2.0,-0.2,-80.0,110.0,100.55798613223766
1519,5.0,0.7,58.0,-2.0,-0.2,-80.0,115.0,298.07186082537515
1520,5.0,0.7,58.0,-2.0,-0.2,-80.0,120.0,759.076929471471
1521,5.0,0.7,58.0,-2.0,-0.2,-80.0,125.0,1874.5165238990714
1522,5.0,0.7,58.0,-2.0,-0.2,-80.0,130.0,4641.8283354851865
1523,5.0,0.7,58.0,-2.0,-0.2,-80.0,135.0,11557.666792014828
1524,5.0,0.7,58.0,-2.0,-0.2,-80.0,140.0,28468.98482649953
1525,5.0,0.7,58.0,-2.0,-0.2,-80.0,145.0,67108.33038607918
1526,5.0,0.7,58.0,-2.0,-0.2,-80.0,150.0,144015.300318004
1527,5.0,0.7,58.0,-2.0,-0.2,-80.0,155.0,264124.7777079573
1528,5.0,0.7,58.0,-2.0,-0.2,-80.0,160.0,387784.3355305109
1529,5.0,0.7,58.0,-2.0,-0.2,-80.0,165.0,434813.1723076529
1530,5.0,0.7,58.0,-2.0,-0.2,-80.0,170.0,370887.25418804213
1531,5.0,0.7,58.0,-2.0,-0.2,-80.0,175.0,257016.9546598341
1532,5.0,0.7,58.0,-2.0,-0.2,-80.0,180.0,172833.89982397115
1533,5.0,0.7,58.0,-2.0,-0.2,-75.0,-180.0,88486.74612177258
1534,5.0,0.7,58.0,-2.0,-0.2,-75.0,-175.0,154647.4812640985
1535,5.0,0.7,58.0,-2.0,-0.2,-75.0,-170.0,334140.2377665961
1536,5.0,0.7,58.0,-2.0,-0.2,-75.0,-165.0,844120.9103896181
1537,5.0,0.7,58.0,-2.0,-0.2,-75.0,-160.0,4025945.5269471887
1538,5.0,0.7,58.0,-2.0,-0.2,-75.0,-155.0,72877128.10980035
1539,5.0,0.7,58.0,-2.0,-0.2,-75.0,-150.0,713389841.0568272
1540,5.0,0.7,58.0,-2.0,-0.2,-75.0,-145.0,749257291.4477644
1541,5.0,0.7,58.0,-2.0,-0.2,-75.0,-140.0,64438113579.28661
1542,5.0,0.7,58.0,-2.0,-0.2,-75.0,-135.0,76255420166674.4
1543,5.0,0.7,58.0,-2.0,-0.2,-75.0,-130.0,741980216311343.5
1544,5.0,0.7,58.0,-2.0,-0.2,-75.0,-125.0,504929914012.5402
1545,5.0,0.7,58.0,-2.0,-0.2,-75.0,-120.0,3424185439.259431
1546,5.0,0.7,58.0,-2.0,-0.2,-75.0,-115.0,3977921661.309182
1547,5.0,0.7,58.0,-2.0,-0.2,-75.0,-110.0,6726349720.069532
1548,5.0,0.7,58.0,-2.0,-0.2,-75.0,-105.0,2586848952.5843496
1549,5.0,0.7,58.0,-2.0,-0.2,-75.0,-100.0,11199362169.402548
1550,5.0,0.7,58.0,-2.0,-0.2,-75.0,-95.0,4812964524021.635
1551,5.0,0.7,58.0,-2.0,-0.2,-75.0,-90.0,2137475113965641.2
1552,5.0,0.7,58.0,-2.0,-0.2,-75.0,-85.0,6610010416703.278
1553,5.0,0.7,58.0,-2.0,-0.2,-75.0,-80.0,11010758385.593338
1554,5.0,0.7,58.0,-2.0,-0.2,-75.0,-75.0,133147557.88231853
1555,5.0,0.7,58.0,-2.0,-0.2,-75.0,-70.0,6704667.293972388
1556,5.0,0.7,58.0,-2.0,-0.2,-75.0,-65.0,1760911.729960046
1557,5.0,0.7,58.0,-2.0,-0.2,-75.0,-60.0,1251944.1143047677
1558,5.0,0.7,58.0,-2.0,-0.2,-75.0,-55.0,1134398.1686689118
1559,5.0,0.7,58.0,-2.0,-0.2,-75.0,-50.0,973086.374155223
1560,5.0,0.7,58.0,-2.0,-0.2,-75.0,-45.0,689194.8922003697
1561,5.0,0.7,58.0,-2.0,-0.2,-75.0,-40.0,578108.4915749268
1562,5.0,0.7,58.0,-2.0,-0.2,-75.0,-35.0,772919.2184689066
1563,5.0,0.7,58.0,-2.0,-0.2,-75.0,-30.0,1326550.4093844972
1564,5.0,0.7,58.0,-2.0,-0.2,-75.0,-25.0,1043893.7245881341
1565,5.0,0.7,58.0,-2.0,-0.2,-75.0,-20.0,751695.5546374067
1566,5.0,0.7,58.0,-2.0,-0.2,-75.0,-15.0,797976.8956722657
1567,5.0,0.7,58.0,-2.0,-0.2,-75.0,-10.0,1006717.5722090307
1568,5.0,0.7,58.0,-2.0,-0.2,-75.0,-5.0,851264.3254222977
1569,5.0,0.7,58.0,-2.0,-0.2,-75.0,0.0,750870.9549041527
1570,5.0,0.7,58.0,-2.0,-0.2,-75.0,5.0,562534.1676582749
1571,5.0,0.7,58.0,-2.0,-0.2,-75.0,10.0,149344.32547401133
1572,5.0,0.7,58.0,-2.0,-0.2,-75.0,15.0,33069.33096733619
1573,5.0,0.7,58.0,-2.0,-0.2,-75.0,20.0,5604.421601325143
1574,5.0,0.7,58.0,-2.0,-0.2,-75.0,25.0,1365.0210030424694
1575,5.0,0.7,58.0,-2.0,-0.2,-75.0,30.0,404.22978308471636
1576,5.0,0.7,58.0,-2.0,-0.2,-75.0,35.0,67.414225389776
1577,5.0,0.7,58.0,-2.0,-0.2,-75.0,40.0,-55.12422045571585
1578,5.0,0.7,58.0,-2.0,-0.2,-75.0,45.0,-94.14066972309021
1579,5.0,0.7,58.0,-2.0,-0.2,-75.0,50.0,-103.81835903994318
1580,5.0,0.7,58.0,-2.0,-0.2,-75.0,55.0,-103.76900450474008
1581,5.0,0.7,58.0,-2.0,-0.2,-75.0,60.0,-100.39678263720974
1582,5.0,0.7,58.0,-2.0,-0.2,-75.0,65.0,-95.90718737179951
1583,5.0,0.7,58.0,-2.0,-0.2,-75.0,70.0,-91.02544944188965
1584,5.0,0.7,58.0,-2.0,-0.2,-75.0,75.0,-85.86454413921307
1585,5.0,0.7,58.0,-2.0,-0.2,-75.0,80.0,-80.30347802992722
1586,5.0,0.7,58.0,-2.0,-0.2,-75.0,85.0,-74.04804115131226
1587,5.0,0.7,58.0,-2.0,-0.2,-75.0,90.0,-66.49231336273718
1588,5.0,0.7,58.0,-2.0,-0.2,-75.0,95.0,-55.9452542025749
1589,5.0,0.7,58.0,-2.0,-0.2,-75.0,100.0,-38.21137976730649
1590,5.0,0.7,58.0,-2.0,-0.2,-75.0,105.0,-4.235349567970379
1591,5.0,0.7,58.0,-2.0,-0.2,-75.0,110.0,65.4598024504794
1592,5.0,0.7,58.0,-2.0,-0.2,-75.0,115.0,214.57912145772912
1593,5.0,0.7,58.0,-2.0,-0.2,-75.0,120.0,543.0042805526268
1594,5.0,0.7,58.0,-2.0,-0.2,-75.0,125.0,1277.2794941994025
1595,5.0,0.7,58.0,-2.0,-0.2,-75.0,130.0,2913.3061830439265
1596,5.0,0.7,58.0,-2.0,-0.2,-75.0,135.0,6451.659983920956
1597,5.0,0.7,58.0,-2.0,-0.2,-75.0,140.0,13601.534262907442
1598,5.0,0.7,58.0,-2.0,-0.2,-75.0,145.0,26384.929301450917
1599,5.0,0.7,58.0,-2.0,-0.2,-75.0,150.0,45119.673547522325
1600,5.0,0.7,58.0,-2.0,-0.2,-75.0,155.0,65191.03782772875
1601,5.0,0.7,58.0,-2.0,-0.2,-75.0,160.0,77507.6999905812
1602,5.0,0.7,58.0,-2.0,-0.2,-75.0,165.0,76846.20773776778
1603,5.0,0.7,58.0,-2.0,-0.2,-75.0,170.0,69327.90164165071
1604,5.0,0.7,58.0,-2.0,-0.2,-75.0,175.0,68334.99305103159
1605,5.0,0.7,58.0,-2.0,-0.2,-75.0,180.0,88486.74612177254
1606,5.0,0.7,58.0,-2.0,-0.2,-70.0,-180.0,197120.25309485075
1607,5.0,0.7,58.0,-2.0,-0.2,-70.0,-175.0,564724.4939564758
1608,5.0,0.7,58.0,-2.0,-0.2,-70.0,-170.0,1627582.397286997
1609,5.0,0.7,58.0,-2.0,-0.2,-70.0,-165.0,4066788.083708515
1610,5.0,0.7,58.0,-2.0,-0.2,-70.0,-160.0,9601814.082964182
1611,5.0,0.7,58.0,-2.0,-0.2,-70.0,-155.0,80425618.38328056
1612,5.0,0.7,58.0,-2.0,-0.2,-70.0,-150.0,771089890.8302134
1613,5.0,0.7,58.0,-2.0,-0.2,-70.0,-145.0,4246219028.542751
1614,5.0,0.7,58.0,-2.0,-0.2,-70.0,-140.0,1079480539657.3568
1615,5.0,0.7,58.0,-2.0,-0.2,-70.0,-135.0,331479051552543.94
1616,5.0,0.7,58.0,-2.0,-0.2,-70.0,-130.0,8601348766919.165
1617,5.0,0.7,58.0,-2.0,-0.2,-70.0,-125.0,19196919982.5571
1618,5.0,0.7,58.0,-2.0,-0.2,-70.0,-120.0,1644061223.5239544
1619,5.0,0.7,58.0,-2.0,-0.2,-70.0,-115.0,2120414433.3782594
1620,5.0,0.7,58.0,-2.0,-0.2,-70.0,-110.0,1557123203.8443592
1621,5.0,0.7,58.0,-2.0,-0.2,-70.0,-105.0,2222233036.676753
1622,5.0,0.7,58.0,-2.0,-0.2,-70.0,-100.0,128418936454.42772
1623,5.0,0.7,58.0,-2.0,-0.2,-70.0,-95.0,71073524039897.48
1624,5.0,0.7,58.0,-2.0,-0.2,-70.0,-90.0,83933607082432.05
1625,5.0,0.7,58.0,-2.0,-0.2,-70.0,-85.0,138984117793.20444
1626,5.0,0.7,58.0,-2.0,-0.2,-70.0,-80.0,908163247.0019648
1627,5.0,0.7,58.0,-2.0,-0.2,-70.0,-75.0,32364850.795242306
1628,5.0,0.7,58.0,-2.0,-0.2,-70.0,-70.0,8225699.658206529
1629,5.0,0.7,58.0,-2.0,-0.2,-70.0,-65.0,5654513.085309905
1630,5.0,0.7,58.0,-2.0,-0.2,-70.0,-60.0,3361070.867086593
1631,5.0,0.7,58.0,-2.0,-0.2,-70.0,-55.0,1488220.338348591
1632,5.0,0.7,58.0,-2.0,-0.2,-70.0,-50.0,574537.8712300633
1633,5.0,0.7,58.0,-2.0,-0.2,-70.0,-45.0,230413.99290343226
1634,5.0,0.7,58.0,-2.0,-0.2,-70.0,-40.0,118023.61893260365
1635,5.0,0.7,58.0,-2.0,-0.2,-70.0,-35.0,97404.71805851061
1636,5.0,0.7,58.0,-2.0,-0.2,-70.0,-30.0,100375.86779783461
1637,5.0,0.7,58.0,-2.0,-0.2,-70.0,-25.0,100220.87682150307
1638,5.0,0.7,58.0,-2.0,-0.2,-70.0,-20.0,69137.71845186409
1639,5.0,0.7,58.0,-2.0,-0.2,-70.0,-15.0,54755.815464953885
1640,5.0,0.7,58.0,-2.0,-0.2,-70.0,-10.0,57935.96039773399
1641,5.0,0.7,58.0,-2.0,-0.2,-70.0,-5.0,69812.49890453264
1642,5.0,0.7,58.0,-2.0,-0.2,-70.0,0.0,59873.718532253224
1643,5.0,0.7,58.0,-2.0,-0.2,-70.0,5.0,45544.732196159006
1644,5.0,0.7,58.0,-2.0,-0.2,-70.0,10.0,30118.300731836684
1645,5.0,0.7,58.0,-2.0,-0.2,-70.0,15.0,18161.95675495269
1646,5.0,0.7,58.0,-2.0,-0.2,-70.0,20.0,7123.963729456425
1647,5.0,0.7,58.0,-2.0,-0.2,-70.0,25.0,1842.7542156960685
1648,5.0,0.7,58.0,-2.0,-0.2,-70.0,30.0,423.0199374928583
1649,5.0,0.7,58.0,-2.0,-0.2,-70.0,35.0,58.92875597187933
1650,5.0,0.7,58.0,-2.0,-0.2,-70.0,40.0,-55.3166426722262
1651,5.0,0.7,58.0,-2.0,-0.2,-70.0,45.0,-94.89825118504969
1652,5.0,0.7,58.0,-2.0,-0.2,-70.0,50.0,-106.82538222043637
1653,5.0,0.7,58.0,-2.0,-0.2,-70.0,55.0,-107.90784591881716
1654,5.0,0.7,58.0,-2.0,-0.2,-70.0,60.0,-104.81555642490022
1655,5.0,0.7,58.0,-2.0,-0.2,-70.0,65.0,-100.23960726830437
1656,5.0,0.7,58.0,-2.0,-0.2,-70.0,70.0,-95.21245551658369
1657,5.0,0.7,58.0,-2.0,-0.2,-70.0,75.0,-90.0076252632328
1658,5.0,0.7,58.0,-2.0,-0.2,-70.0,80.0,-84.58568715648283
1659,5.0,0.7,58.0,-2.0,-0.2,-70.0,85.0,-78.58859546867811
1660,5.0,0.7,58.0,-2.0,-0.2,-70.0,90.0,-71.61073455003086
1661,5.0,0.7,58.0,-2.0,-0.2,-70.0,95.0,-62.817331548218746
1662,5.0,0.7,58.0,-2.0,-0.2,-70.0,100.0,-49.64530762333286
1663,5.0,0.7,58.0,-2.0,-0.2,-70.0,105.0,-26.32824480912549
1664,5.0,0.7,58.0,-2.0,-0.2,-70.0,110.0,18.608484930393306
1665,5.0,0.7,58.0,-2.0,-0.2,-70.0,115.0,108.49598331699563
1666,5.0,0.7,58.0,-2.0,-0.2,-70.0,120.0,291.1855169535841
1667,5.0,0.7,58.0,-2.0,-0.2,-70.0,125.0,661.2863911253162
1668,5.0,0.7,58.0,-2.0,-0.2,-70.0,130.0,1391.4286149544732
1669,5.0,0.7,58.0,-2.0,-0.2,-70.0,135.0,2753.1660369951123
1670,5.0,0.7,58.0,-2.0,-0.2,-70.0,140.0,5064.821497321008
1671,5.0,0.7,58.0,-2.0,-0.2,-70.0,145.0,8476.425339314399
1672,5.0,0.7,58.0,-2.0,-0.2,-70.0,150.0,12651.532197344724
1673,5.0,0.7,58.0,-2.0,-0.2,-70.0,155.0,16823.122319994713
1674,5.0,0.7,58.0,-2.0,-0.2,-70.0,160.0,20805.25705814359
1675,5.0,0.7,58.0,-2.0,-0.2,-70.0,165.0,26659.26615387152
1676,5.0,0.7,58.0,-2.0,-0.2,-70.0,170.0,40668.11536814947
1677,5.0,0.7,58.0,-2.0,-0.2,-70.0,175.0,79664.60083909202
1678,5.0,0.7,58.0,-2.0,-0.2,-70.0,180.0,197120.25309484988
1679,5.0,0.7,58.0,-2.0,-0.2,-65.0,-180.0,1301145.3215615987
1680,5.0,0.7,58.0,-2.0,-0.2,-65.0,-175.0,4852413.435655873
1681,5.0,0.7,58.0,-2.0,-0.2,-65.0,-170.0,15694070.184624646
1682,5.0,0.7,58.0,-2.0,-0.2,-65.0,-165.0,36156867.37653497
1683,5.0,0.7,58.0,-2.0,-0.2,-65.0,-160.0,51427788.39803974
1684,5.0,0.7,58.0,-2.0,-0.2,-65.0,-155.0,118253149.95842203
1685,5.0,0.7,58.0,-2.0,-0.2,-65.0,-150.0,1158073420.6625354
1686,5.0,0.7,58.0,-2.0,-0.2,-65.0,-145.0,43109628703.678635
1687,5.0,0.7,58.0,-2.0,-0.2,-65.0,-140.0,11373422494549.467
1688,5.0,0.7,58.0,-2.0,-0.2,-65.0,-135.0,33533133755415.6
1689,5.0,0.7,58.0,-2.0,-0.2,-65.0,-130.0,157106045965.11588
1690,5.0,0.7,58.0,-2.0,-0.2,-65.0,-125.0,1601159948.217234
1691,5.0,0.7,58.0,-2.0,-0.2,-65.0,-120.0,1554595079.180535
1692,5.0,0.7,58.0,-2.0,-0.2,-65.0,-115.0,1252213091.4269226
1693,5.0,0.7,58.0,-2.0,-0.2,-65.0,-110.0,695380064.8780358
1694,5.0,0.7,58.0,-2.0,-0.2,-65.0,-105.0,10608435810.864841
1695,5.0,0.7,58.0,-2.0,-0.2,-65.0,-100.0,1592576923262.4294
1696,5.0,0.7,58.0,-2.0,-0.2,-65.0,-95.0,71318829719075.83
1697,5.0,0.7,58.0,-2.0,-0.2,-65.0,-90.0,1212995314122.7131
1698,5.0,0.7,58.0,-2.0,-0.2,-65.0,-85.0,5852089207.399282
1699,5.0,0.7,58.0,-2.0,-0.2,-65.0,-80.0,177714456.58389413
1700,5.0,0.7,58.0,-2.0,-0.2,-65.0,-75.0,81561358.68094157
1701,5.0,0.7,58.0,-2.0,-0.2,-65.0,-70.0,48318601.03521062
1702,5.0,0.7,58.0,-2.0,-0.2,-65.0,-65.0,26273515.883289114
1703,5.0,0.7,58.0,-2.0,-0.2,-65.0,-60.0,9718739.529960407
1704,5.0,0.7,58.0,-2.0,-0.2,-65.0,-55.0,2788411.5866892417
1705,5.0,0.7,58.0,-2.0,-0.2,-65.0,-50.0,769600.4291695645
1706,5.0,0.7,58.0,-2.0,-0.2,-65.0,-45.0,233742.6876682361
1707,5.0,0.7,58.0,-2.0,-0.2,-65.0,-40.0,84754.85830257618
1708,5.0,0.7,58.0,-2.0,-0.2,-65.0,-35.0,65275.65405174122
1709,5.0,0.7,58.0,-2.0,-0.2,-65.0,-30.0,42346.05309865113
1710,5.0,0.7,58.0,-2.0,-0.2,-65.0,-25.0,35631.86948586989
1711,5.0,0.7,58.0,-2.0,-0.2,-65.0,-20.0,30474.977499163946
1712,5.0,0.7,58.0,-2.0,-0.2,-65.0,-15.0,15049.711946658908
1713,5.0,0.7,58.0,-2.0,-0.2,-65.0,-10.0,11989.719418410376
1714,5.0,0.7,58.0,-2.0,-0.2,-65.0,-5.0,9611.798885105676
1715,5.0,0.7,58.0,-2.0,-0.2,-65.0,0.0,8940.431966580245
1716,5.0,0.7,58.0,-2.0,-0.2,-65.0,5.0,8524.274753632766
1717,5.0,0.7,58.0,-2.0,-0.2,-65.0,10.0,7379.273248156432
1718,5.0,0.7,58.0,-2.0,-0.2,-65.0,15.0,6139.8616805008605
1719,5.0,0.7,58.0,-2.0,-0.2,-65.0,20.0,4311.550714346255
1720,5.0,0.7,58.0,-2.0,-0.2,-65.0,25.0,1959.021758132674
1721,5.0,0.7,58.0,-2.0,-0.2,-65.0,30.0,572.1871196493831
1722,5.0,0.7,58.0,-2.0,-0.2,-65.0,35.0,87.7531464218963
1723,5.0,0.7,58.0,-2.0,-0.2,-65.0,40.0,-53.947236129709175
1724,5.0,0.7,58.0,-2.0,-0.2,-65.0,45.0,-96.97236927763416
1725,5.0,0.7,58.0,-2.0,-0.2,-65.0,50.0,-109.69224843968395
1726,5.0,0.7,58.0,-2.0,-0.2,-65.0,55.0,-111.31836580801695
1727,5.0,0.7,58.0,-2.0,-0.2,-65.0,60.0,-108.52550650604992
1728,5.0,0.7,58.0,-2.0,-0.2,-65.0,65.0,-104.00826360097186
